date,open,high,low,close,volume
2025-03-12,65.60000,66.30000,63.26000,64.79000,26201008
2025-03-13,65.25000,65.35000,63.64000,63.80000,14456872
2025-03-17,64.56000,65.48000,64.11000,64.91000,19708040
2025-03-19,67.64000,69.19000,66.75000,68.78000,40126978
2025-03-20,70.07000,70.30000,67.93000,68.79000,38783316
2025-03-21,66.64000,67.60000,66.16000,67.51000,31798886
2025-03-24,68.20000,70.49000,67.67000,69.53000,37067380
2025-03-25,69.70000,69.88000,68.00000,68.19000,25114038
2025-03-26,68.20000,68.70000,67.35000,67.75000,23133011
2025-03-27,67.00000,68.74000,67.00000,68.55000,16130834
2025-03-28,68.50000,69.49000,68.25000,68.89000,20124046
2025-04-01,68.01000,70.47000,67.62000,69.77000,28098477
2025-04-02,69.99000,70.32000,67.91000,70.21000,19242568
2025-04-03,69.10000,70.98000,69.00000,70.43000,23258770
2025-04-04,69.99000,70.03000,64.66000,65.02000,37205154
2025-04-07,59.99000,62.45000,59.60000,61.30000,40391466
2025-04-08,63.00000,63.72000,60.81000,61.57000,30791131
2025-04-09,61.57000,61.78000,59.53000,61.31000,40534055
2025-04-11,63.00000,63.28000,62.23000,62.91000,19971049
2025-04-15,64.04000,65.33000,63.55000,65.14000,19668115
2025-04-16,65.50000,66.10000,64.70000,65.74000,19304641
2025-04-17,65.74000,66.39000,65.20000,65.87000,13062706
2025-04-21,66.45000,68.14000,65.91000,67.83000,14029930
2025-04-22,68.35000,68.65000,67.60000,67.96000,11733604
2025-04-23,68.10000,68.64000,66.35000,68.11000,33095946
2025-04-24,67.97000,69.10000,67.63000,68.02000,22714754
2025-04-25,68.35000,68.64000,64.30000,64.95000,53680926
2025-04-28,64.95000,66.35000,64.64000,65.71000,13627031
2025-04-29,65.72000,66.89000,65.40000,65.57000,13822971
2025-04-30,65.14000,65.97000,64.32000,64.79000,13726917
2025-05-02,65.43000,67.24000,64.92000,65.20000,25321022
2025-05-05,65.80000,66.45000,64.83000,65.95000,12558361
2025-05-06,66.01000,66.20000,64.10000,64.36000,11560536
2025-05-07,63.07000,66.00000,63.00000,65.74000,16952789
2025-05-08,65.98000,66.29000,63.30000,63.79000,19370506
2025-05-09,62.00000,64.67000,62.00000,64.29000,22840112
2025-05-12,67.05000,68.20000,66.17000,68.08000,26920155
2025-05-13,68.00000,68.44000,67.06000,67.21000,16900869
2025-05-14,67.50000,70.45000,67.45000,70.04000,36683674
2025-05-15,70.04000,70.80000,69.40000,70.06000,24328812
2025-05-16,70.06000,70.85000,69.72000,70.27000,12156913
2025-05-19,70.27000,71.32000,69.55000,70.26000,19353220
2025-05-20,70.80000,71.20000,69.12000,69.28000,17798697
2025-05-21,69.50000,70.29000,69.06000,70.15000,11838095
2025-05-22,70.00000,71.90000,69.35000,71.19000,45935782
2025-05-23,72.15000,73.10000,71.23000,72.49000,25709758
2025-05-26,72.96000,73.53000,72.57000,73.24000,16139243
2025-05-27,73.25000,73.69000,72.10000,72.74000,15514993
2025-05-28,71.80000,72.25000,70.51000,70.86000,32551122
2025-05-29,71.40000,72.90000,71.22000,72.29000,18027840
2025-05-30,72.48000,72.73000,70.11000,71.17000,34601014
2025-06-02,71.10000,71.78000,70.04000,70.77000,17803152
2025-06-03,70.98000,72.18000,70.59000,70.69000,22429626
2025-06-04,70.00000,70.66000,69.05000,70.35000,25238482
2025-06-05,70.76000,71.48000,70.50000,70.80000,17431886
2025-06-06,71.09000,72.85000,70.93000,72.49000,25941860
2025-06-09,73.00000,74.71000,72.67000,74.00000,28416839
2025-06-10,74.54000,75.17000,73.96000,74.33000,26573478
2025-06-11,74.80000,75.07000,73.84000,73.95000,18264283
2025-06-12,74.00000,74.40000,72.21000,72.42000,14014646
2025-06-13,71.00000,71.65000,70.00000,70.37000,29308480
2025-06-16,70.20000,70.66000,68.23000,70.51000,17980333
2025-06-17,70.50000,70.51000,68.50000,68.63000,15918691
2025-06-18,69.40000,69.40000,68.09000,68.50000,16361735
2025-06-19,68.50000,68.68000,66.80000,67.04000,19333109
2025-06-20,67.34000,68.29000,67.14000,67.94000,19902519
2025-06-23,67.70000,68.59000,67.34000,68.00000,9544020
2025-06-24,69.25000,70.25000,68.91000,69.47000,15172857
2025-06-25,69.92000,69.95000,68.85000,69.02000,10400058
2025-06-26,69.20000,70.73000,69.11000,70.55000,31206909
2025-06-27,71.00000,72.43000,69.66000,69.91000,26727126
2025-06-30,70.54000,70.59000,69.75000,70.00000,10582703
2025-07-01,69.88000,69.88000,67.57000,67.95000,50233525
2025-07-02,68.00000,68.35000,67.00000,68.02000,27279877
2025-07-03,68.25000,69.66000,68.16000,69.06000,36535369
2025-07-04,69.24000,69.48000,68.30000,68.78000,11370389
2025-07-07,68.95000,68.95000,67.93000,68.29000,12318954
2025-07-08,68.50000,68.84000,67.76000,68.29000,12636004
2025-07-09,68.33000,68.45000,67.15000,67.90000,17220015
2025-07-10,68.28000,68.99000,68.09000,68.69000,14475951
2025-07-11,69.00000,70.65000,68.80000,69.05000,35517748
2025-07-14,69.00000,70.07000,68.56000,69.07000,25588770
2025-07-15,69.23000,69.53000,67.81000,67.98000,34113955
2025-07-16,68.42000,68.95000,67.75000,68.64000,28137527
2025-07-17,69.09000,69.75000,68.78000,69.56000,23708702
2025-07-18,69.82000,71.64000,69.70000,71.44000,58872250
2025-07-21,71.90000,72.60000,71.63000,71.91000,28351406
2025-07-22,72.00000,72.89000,71.50000,72.14000,25688403
2025-07-23,72.25000,73.20000,71.71000,72.98000,35372242
2025-07-24,73.10000,73.60000,72.50000,72.75000,16880176
2025-07-25,72.90000,72.90000,71.25000,71.65000,24279155
2025-07-28,71.69000,71.77000,70.57000,71.02000,15276433
2025-07-29,70.47000,71.95000,70.37000,71.80000,10501708
2025-07-30,71.80000,72.29000,71.32000,72.06000,10931756
2025-07-31,71.00000,71.57000,70.50000,70.79000,17526771
2025-08-01,71.13000,72.79000,70.30000,70.46000,13011037
2025-08-04,70.89000,72.98000,70.53000,71.82000,25992461
2025-08-05,71.75000,72.75000,71.43000,71.92000,13259948
2025-08-06,72.00000,72.41000,71.09000,71.86000,8319031
2025-08-07,71.25000,71.78000,70.04000,71.50000,11539382
2025-08-08,71.61000,71.81000,70.70000,71.07000,10081656
2025-08-11,71.20000,71.77000,70.35000,70.65000,7423594
2025-08-12,70.74000,71.52000,70.18000,70.94000,10403379
2025-08-13,72.00000,73.00000,71.14000,72.58000,33410015
2025-08-14,72.29000,72.29000,69.00000,69.40000,34242659
2025-08-18,70.22000,70.40000,69.30000,69.58000,13221295
2025-08-19,69.75000,70.80000,69.48000,70.72000,20465260
2025-08-20,70.71000,72.38000,70.50000,71.82000,29770419
2025-08-21,72.39000,72.72000,71.19000,71.36000,14855972
2025-08-22,71.29000,71.50000,70.05000,70.16000,8184283
2025-08-25,70.80000,71.30000,70.29000,70.68000,7985002
2025-08-26,70.59000,70.69000,69.47000,69.88000,19958636
2025-08-28,69.55000,69.75000,68.56000,68.73000,15165740
2025-08-29,68.93000,69.50000,68.19000,68.80000,19089863
2025-09-01,69.00000,69.73000,68.83000,69.62000,11003546
2025-09-02,70.18000,73.14000,69.79000,72.80000,46543595
2025-09-03,73.16000,74.50000,73.16000,74.29000,34305181
2025-09-04,74.90000,74.90000,73.01000,73.43000,17518719
2025-09-05,73.55000,74.69000,72.82000,74.53000,16821803
2025-09-08,75.10000,75.51000,74.35000,74.51000,15940641
2025-09-09,75.00000,75.09000,73.61000,74.66000,39250424
2025-09-10,75.25000,75.45000,74.31000,75.28000,19334369
2025-09-11,75.51000,76.48000,75.00000,75.87000,19643352
2025-09-12,76.00000,76.78000,75.39000,76.47000,29848592
2025-09-15,76.80000,76.94000,75.30000,75.51000,15014701
2025-09-16,75.70000,75.80000,75.02000,75.44000,11888159
2025-09-17,75.58000,76.43000,75.26000,75.69000,11497372
2025-09-18,75.69000,77.10000,75.48000,76.73000,16353475
2025-09-19,76.88000,77.73000,76.40000,76.53000,29974960
2025-09-22,76.68000,77.57000,76.25000,76.86000,21600325
2025-09-23,76.88000,78.38000,76.51000,78.10000,32011480
2025-09-24,78.35000,78.45000,76.75000,77.20000,26152793
2025-09-25,77.40000,78.00000,76.23000,76.38000,20472893
2025-09-26,76.24000,76.45000,74.82000,74.99000,24363080
2025-09-29,75.24000,76.20000,74.54000,75.03000,15751009
2025-09-30,75.45000,76.60000,75.25000,76.35000,32158354
2025-10-01,76.58000,77.30000,75.51000,76.16000,16301242
2025-10-03,76.61000,77.98000,76.09000,77.10000,31195027
2025-10-06,77.59000,77.70000,75.64000,76.06000,12328968
2025-10-07,76.10000,76.89000,75.64000,76.09000,12906646
2025-10-08,76.50000,77.40000,75.84000,76.23000,21657726
2025-10-09,76.49000,79.24000,76.49000,78.80000,33869311
2025-10-10,78.94000,79.11000,76.63000,77.13000,24502958
2025-10-13,77.00000,77.35000,76.35000,77.15000,10600238
2025-10-14,77.34000,77.77000,75.74000,76.13000,17196512
2025-10-15,76.01000,77.13000,75.82000,76.71000,16267362
2025-10-16,76.81000,76.85000,75.66000,75.88000,7993203
2025-10-17,75.90000,76.18000,74.62000,74.91000,10435903
2025-10-20,75.44000,75.75000,74.43000,75.24000,10515886
2025-10-21,75.80000,76.19000,75.31000,75.61000,3318059
2025-10-23,75.49000,75.49000,72.88000,74.19000,20156523
2025-10-24,74.75000,75.25000,74.07000,74.19000,16392360
2025-10-27,74.50000,75.23000,73.89000,74.37000,13500697
