date,open,high,low,close,volume
2025-02-06,10.09500,10.09500,10.09500,10.09500,300
2025-02-07,10.08000,10.09000,10.08000,10.08800,6300
2025-02-10,10.09000,10.11000,10.09000,10.10500,112500
2025-02-11,10.14000,10.15000,10.10000,10.11000,2600
2025-02-12,10.11000,10.11000,10.11000,10.11000,50100
2025-02-13,10.11900,10.13000,10.10500,10.11000,405300
2025-02-14,10.14000,10.14000,10.14000,10.14000,200
2025-02-18,10.12000,10.12000,10.12000,10.12000,200
2025-02-19,10.11500,10.11500,10.11000,10.11000,200400
2025-02-20,10.11000,10.13000,10.11000,10.13000,124700
2025-02-21,10.12000,10.12000,10.12000,10.12000,296000
2025-02-24,10.13000,10.13000,10.12000,10.12000,3000
2025-02-26,10.14000,10.17000,10.12000,10.12000,800
2025-02-28,10.17000,10.17000,10.16000,10.16000,3800
2025-03-03,10.13000,10.14000,10.13000,10.14000,184100
2025-03-04,10.17000,10.17000,10.13000,10.13000,900
2025-03-05,10.17000,10.18000,10.16000,10.18000,900
2025-03-06,10.14300,10.14300,10.14300,10.14300,600
2025-03-07,10.14300,10.18000,10.14300,10.18000,8800
2025-03-10,10.18000,10.18000,10.16000,10.16000,500
2025-03-11,10.15000,10.15000,10.15000,10.15000,900
2025-03-12,10.19000,10.19000,10.19000,10.19000,200
2025-03-13,10.16000,10.16000,10.16000,10.16000,800
2025-03-17,10.16000,10.19000,10.16000,10.16000,2800
2025-03-18,10.19000,10.19000,10.16000,10.16000,6200
2025-03-19,10.19000,10.20000,10.18000,10.20000,10800
2025-03-25,10.19000,10.19000,10.17000,10.17000,2700
2025-03-27,10.22000,10.22000,10.20000,10.21000,1500
2025-03-31,10.17000,10.21000,10.17000,10.18000,1200
2025-04-01,10.20000,10.20000,10.20000,10.20000,29600
2025-04-07,10.20000,10.22000,10.20000,10.22000,1400
2025-04-08,10.19100,10.23000,10.19000,10.23000,2200
2025-04-09,10.20000,10.20000,10.20000,10.20000,89200
2025-04-10,10.23000,10.25000,10.22000,10.24000,22600
2025-04-11,10.25000,10.27900,10.25000,10.25000,6600
2025-04-14,10.24000,10.24500,10.21000,10.21000,1000
2025-04-22,10.21000,10.21000,10.21000,10.21000,1700
2025-04-23,10.27000,10.27000,10.25000,10.25900,2039700
2025-04-24,10.24000,10.25600,10.23800,10.25000,141700
2025-04-28,10.26000,10.26000,10.25000,10.25000,9200
2025-04-29,10.26000,10.28000,10.26000,10.26000,802500
2025-04-30,10.26000,10.27500,10.26000,10.27500,52300
2025-05-01,10.28000,10.28000,10.27500,10.28000,130700
