date,open,high,low,close,volume
2025-03-20,104.40000,108.00000,103.80000,104.10000,116576
2025-03-21,104.40000,110.60000,103.99000,108.94000,212543
2025-03-24,108.80000,112.69000,106.60000,110.34000,93369
2025-03-25,110.34000,112.01000,103.56000,104.91000,170205
2025-03-26,105.45000,116.16000,105.01000,105.69000,345194
2025-03-27,105.25000,108.99000,104.21000,105.12000,256374
2025-03-28,105.64000,107.90000,105.09000,105.19000,152599
2025-04-01,105.97000,107.20000,105.43000,106.51000,75476
2025-04-02,106.80000,106.80000,104.03000,106.28000,47003
2025-04-03,106.20000,124.00000,105.71000,119.94000,1429115
2025-04-04,120.25000,125.00000,117.01000,119.24000,651047
2025-04-07,101.01000,110.00000,101.01000,108.19000,215727
2025-04-08,114.40000,114.50000,110.00000,111.78000,155493
2025-04-09,111.78000,113.50000,109.12000,112.00000,106509
2025-04-11,115.05000,118.84000,111.90000,114.61000,224818
2025-04-15,115.50000,118.35000,115.32000,117.67000,130555
2025-04-16,118.40000,120.87000,116.98000,118.01000,160546
2025-04-17,118.01000,119.78000,116.20000,116.94000,80455
2025-04-21,117.10000,120.80000,116.55000,118.72000,90918
2025-04-22,118.72000,119.75000,116.60000,117.28000,57360
2025-04-23,118.70000,118.70000,113.96000,115.15000,56695
2025-04-24,115.00000,117.51000,114.00000,114.37000,68035
2025-04-25,114.05000,114.77000,107.20000,108.43000,158253
2025-04-28,110.00000,110.95000,107.71000,108.66000,49722
2025-04-29,109.20000,111.95000,108.01000,108.78000,65448
2025-04-30,109.00000,109.70000,103.56000,104.96000,84708
2025-05-02,104.95000,107.80000,104.65000,106.49000,51334
2025-05-05,107.02000,110.29000,104.50000,107.35000,64357
2025-05-06,109.69000,109.69000,104.00000,104.51000,45735
2025-05-07,104.51000,109.88000,103.51000,107.00000,111432
2025-05-08,107.15000,112.60000,106.01000,107.89000,105268
2025-05-09,105.00000,106.64000,104.00000,104.74000,51531
2025-05-12,108.48000,112.16000,107.43000,111.32000,131212
2025-05-13,111.70000,113.39000,110.03000,110.52000,49211
2025-05-14,111.69000,115.79000,111.60000,114.39000,100078
2025-05-15,114.39000,115.39000,113.52000,114.71000,51489
2025-05-16,115.00000,116.28000,113.28000,114.44000,69873
2025-05-19,116.00000,129.80000,116.00000,123.61000,507004
2025-05-20,125.10000,125.10000,116.64000,117.59000,121868
2025-05-21,117.00000,122.01000,116.25000,118.52000,195664
2025-05-22,117.60000,120.00000,115.11000,115.73000,93664
