date,open,high,low,close,volume
2023-09-27,221.75000,222.14999,218.60001,219.85001,124002
2023-09-28,219.80000,220.95000,209.10001,211.70000,112024
2023-09-29,211.75000,219.50000,210.00000,210.95000,372700
2023-10-03,211.05000,221.80000,211.05000,216.25000,290141
2023-10-04,215.00000,216.20000,209.00000,210.60001,135205
2023-10-05,212.39999,215.00000,210.45000,212.64999,216543
2023-10-06,216.70000,217.95000,212.10001,215.64999,292538
2023-10-09,215.64999,215.64999,207.70000,209.14999,257155
2023-10-10,210.89999,212.45000,209.00000,209.80000,201576
2023-10-11,211.35001,217.85001,211.25000,216.10001,171806
2023-10-12,217.20000,224.95000,216.55000,219.85001,519671
2023-10-13,219.45000,224.95000,217.85001,223.20000,385424
2023-10-16,229.00000,232.95000,225.10001,226.35001,490504
2023-10-17,226.55000,230.00000,224.60001,226.00000,170289
2023-10-18,226.00000,227.70000,220.64999,224.75000,110747
2023-10-19,222.00000,225.80000,210.10001,224.64999,97484
2023-10-20,223.25000,225.80000,221.25000,224.45000,86118
2023-10-23,222.50000,224.35001,211.20000,213.14999,271397
2023-10-25,214.25000,218.39999,210.20000,213.70000,120859
2023-10-26,212.80000,217.35001,206.39999,214.35001,122715
2023-10-27,215.45000,218.75000,213.55000,217.05000,101287
2023-10-30,219.64999,219.80000,211.30000,214.10001,97065
2023-10-31,215.00000,219.00000,212.55000,214.55000,79574
2023-11-01,212.20000,215.00000,203.00000,207.05000,192999
2023-11-02,204.00000,204.00000,192.00000,192.95000,770015
2023-11-03,193.95000,203.00000,193.20000,202.20000,513971
2023-11-06,205.00000,213.75000,202.60001,207.95000,620820
2023-11-07,208.89999,211.00000,206.95000,209.14999,144167
2023-11-08,209.95000,212.89999,206.80000,208.70000,149331
2023-11-09,210.50000,211.95000,207.00000,208.10001,126961
2023-11-10,208.80000,211.50000,206.64999,209.80000,129212
2023-11-13,214.00000,214.00000,211.25000,212.95000,68407
2023-11-15,215.00000,216.00000,211.70000,212.35001,161191
2023-11-16,213.00000,213.95000,208.45000,209.50000,115976
2023-11-17,209.50000,211.85001,206.30000,208.00000,141688
2023-11-20,208.00000,212.10001,207.45000,209.00000,94686
2023-11-21,210.00000,210.00000,206.00000,206.85001,95094
2023-11-22,207.00000,209.30000,202.00000,202.55000,171491
2023-11-23,202.55000,205.89999,202.35001,202.80000,110465
2023-11-24,203.50000,207.50000,203.30000,205.25000,108128
2023-11-28,207.45000,208.60001,203.70000,204.95000,170025
