date,open,high,low,close,volume
2025-03-13,79.35000,82.00000,77.10000,80.29000,142486
2025-03-17,80.29000,81.04000,76.05000,76.84000,137371
2025-03-19,79.15000,85.35000,78.45000,81.54000,158263
2025-03-20,82.00000,83.50000,80.35000,81.37000,486329
2025-03-21,81.37000,84.95000,81.37000,84.15000,330830
2025-03-24,84.15000,87.53000,82.80000,83.85000,433360
2025-03-25,85.10000,86.47000,81.10000,81.70000,210151
2025-03-26,82.00000,82.00000,78.41000,79.11000,177489
2025-03-27,79.00000,79.69000,76.01000,76.95000,359984
2025-03-28,77.00000,80.78000,76.00000,76.44000,275631
2025-04-01,76.45000,82.70000,76.45000,81.66000,161248
2025-04-02,82.46000,86.66000,80.00000,86.06000,244081
2025-04-03,85.02000,96.70000,84.30000,93.77000,492096
2025-04-04,92.35000,94.01000,87.80000,88.79000,208335
2025-04-07,80.40000,87.09000,77.80000,85.94000,204181
2025-04-08,89.29000,89.99000,84.90000,85.48000,94529
2025-04-09,85.21000,86.97000,83.90000,85.89000,78110
2025-04-11,88.89000,88.95000,84.99000,86.31000,130149
2025-04-15,87.05000,89.83000,85.80000,88.24000,152510
2025-04-16,88.69000,89.78000,86.71000,88.21000,117159
2025-04-17,88.90000,92.80000,88.03000,90.01000,174035
2025-04-21,90.05000,90.91000,88.81000,90.24000,104704
2025-04-22,90.00000,93.14000,89.30000,91.59000,126579
2025-04-23,92.80000,92.80000,89.86000,91.01000,110701
2025-04-24,90.19000,94.79000,90.19000,93.15000,180646
2025-04-25,93.50000,93.50000,88.20000,90.20000,166857
2025-04-28,90.00000,92.80000,89.90000,92.22000,120547
2025-04-29,92.80000,94.79000,91.70000,93.93000,280897
2025-04-30,93.99000,96.29000,92.00000,92.18000,358973
2025-05-02,103.58000,110.61000,101.40000,110.61000,3999146
2025-05-05,114.80000,116.50000,105.55000,107.40000,1641587
2025-05-06,105.10000,114.72000,103.00000,106.20000,1357319
2025-05-07,109.00000,116.37000,106.21000,112.54000,1696283
2025-05-08,113.01000,115.94000,106.81000,108.41000,895729
2025-05-09,107.89000,114.00000,105.71000,110.82000,747796
2025-05-12,113.50000,129.50000,113.50000,120.64000,2123501
2025-05-13,121.90000,125.00000,120.00000,120.34000,671154
2025-05-14,120.99000,121.87000,113.21000,115.95000,557787
2025-05-15,117.00000,119.01000,113.70000,116.92000,307678
2025-05-16,117.95000,126.00000,115.01000,117.17000,835178
2025-05-19,117.88000,124.00000,116.29000,121.73000,501149
2025-05-20,125.25000,128.50000,118.60000,119.39000,1602890
2025-05-21,120.50000,124.60000,115.06000,120.96000,807912
2025-05-22,122.00000,122.00000,117.40000,118.43000,288651
2025-05-23,119.60000,121.00000,115.22000,116.11000,411454
2025-05-26,117.16000,118.90000,116.18000,117.12000,286581
2025-05-27,117.12000,120.77000,117.00000,118.59000,441113
2025-05-28,120.00000,120.00000,113.02000,113.66000,427556
2025-05-29,113.00000,114.48000,107.96000,108.42000,754254
2025-05-30,109.19000,110.79000,108.42000,108.99000,200043
2025-06-02,110.60000,110.60000,106.81000,107.10000,243698
2025-06-03,107.10000,108.74000,105.33000,106.01000,183166
2025-06-04,105.00000,110.00000,105.00000,109.21000,281415
2025-06-05,110.00000,111.00000,109.10000,110.24000,161954
2025-06-06,110.68000,118.73000,108.60000,117.46000,836141
2025-06-09,118.47000,118.70000,114.50000,116.27000,287501
2025-06-10,117.50000,123.70000,116.17000,120.01000,820388
2025-06-11,121.30000,122.17000,115.21000,116.31000,493133
2025-06-12,116.50000,117.22000,113.00000,114.60000,190565
2025-06-13,110.20000,113.37000,110.20000,112.44000,168044
2025-06-16,113.25000,113.25000,108.00000,111.02000,173597
2025-06-17,111.00000,111.00000,108.00000,108.24000,137939
2025-06-18,109.29000,109.29000,106.06000,107.66000,119599
2025-06-19,108.49000,108.88000,105.20000,106.00000,126233
2025-06-20,105.10000,108.21000,105.10000,106.94000,127510
2025-06-23,104.40000,109.88000,104.40000,107.01000,165023
2025-06-24,108.90000,112.90000,107.64000,109.09000,212993
2025-06-25,110.00000,114.48000,109.50000,113.81000,243608
2025-06-26,114.50000,117.00000,113.18000,115.13000,243793
2025-06-27,116.30000,116.80000,112.00000,112.58000,150492
2025-06-30,113.75000,119.70000,112.79000,117.10000,394593
2025-07-01,118.28000,118.28000,114.23000,115.45000,98166
2025-07-02,115.95000,116.79000,109.69000,113.18000,181966
2025-07-03,113.18000,113.96000,111.60000,112.54000,120089
2025-07-04,111.50000,114.47000,110.50000,112.98000,161849
2025-07-07,114.09000,116.99000,111.31000,111.62000,161372
2025-07-08,111.95000,121.00000,111.95000,113.77000,826657
2025-07-09,113.01000,118.58000,113.01000,116.30000,384572
2025-07-10,116.90000,119.20000,113.65000,117.87000,253944
2025-07-11,117.91000,118.89000,114.60000,115.33000,266005
2025-07-14,115.30000,118.34000,113.51000,116.20000,240761
2025-07-15,115.31000,125.80000,115.31000,123.08000,1344479
2025-07-16,125.20000,134.39999,125.20000,130.16000,3880887
2025-07-17,132.00000,137.96001,130.45000,134.05000,2127464
2025-07-18,133.85001,135.35001,129.10001,133.00000,552992
2025-07-21,133.42000,134.50000,128.50000,129.28000,284747
2025-07-22,129.30000,134.39999,127.91000,131.22000,484533
2025-07-23,132.00000,140.00000,128.50000,129.09000,1968518
2025-07-24,130.89000,135.60001,129.30000,132.41000,874830
2025-07-25,132.67000,133.39999,128.10001,129.16000,357954
2025-07-28,128.80000,128.80000,121.15000,122.74000,619791
2025-07-29,122.00000,129.98000,120.10000,125.99000,472479
2025-07-30,126.35000,128.97000,121.00000,121.77000,292966
2025-07-31,118.99000,120.73000,114.00000,114.33000,633478
2025-08-01,114.39000,117.24000,110.60000,110.88000,405205
2025-08-04,110.50000,117.66000,110.49000,114.97000,408115
2025-08-05,116.20000,116.90000,108.35000,111.00000,299262
2025-08-06,111.99000,114.88000,108.90000,109.35000,210672
2025-08-07,107.01000,110.00000,105.22000,108.93000,201390
2025-08-08,110.20000,110.49000,105.30000,106.16000,183609
2025-08-11,105.21000,108.78000,105.00000,107.60000,183255
2025-08-12,107.99000,110.79000,107.49000,109.62000,143481
2025-08-13,110.00000,113.88000,109.87000,112.70000,108517
2025-08-14,112.70000,113.54000,107.30000,108.18000,162568
2025-08-18,108.51000,110.80000,107.13000,107.90000,175722
2025-08-19,108.99000,114.39000,108.70000,113.52000,317075
2025-08-20,113.52000,117.48000,113.35000,115.49000,274287
2025-08-21,115.10000,115.10000,111.11000,112.18000,111705
2025-08-22,113.10000,113.10000,109.57000,110.74000,108525
2025-08-25,110.75000,112.49000,108.15000,111.60000,148791
2025-08-26,110.50000,111.50000,107.55000,110.08000,196533
2025-08-28,109.00000,111.04000,106.80000,108.31000,223187
2025-08-29,108.31000,110.00000,106.50000,107.34000,114589
2025-09-01,108.40000,115.37000,106.80000,112.08000,275354
2025-09-02,113.75000,113.75000,109.50000,110.38000,144411
2025-09-03,110.38000,113.10000,110.38000,112.52000,58369
2025-09-04,113.00000,114.00000,110.00000,110.63000,46521
2025-09-05,110.65000,111.21000,108.20000,108.72000,50620
2025-09-08,108.05000,110.66000,108.05000,108.27000,51512
2025-09-09,108.70000,109.79000,107.35000,107.80000,49965
2025-09-10,108.75000,113.99000,108.10000,110.78000,183917
2025-09-11,111.18000,111.89000,109.00000,109.35000,88526
2025-09-12,109.40000,110.39000,109.00000,109.35000,76307
2025-09-15,108.65000,109.89000,108.46000,109.19000,100654
2025-09-16,109.46000,110.01000,108.85000,109.66000,65241
2025-09-17,109.99000,111.41000,108.57000,109.38000,136083
2025-09-18,110.00000,110.00000,107.53000,108.26000,89733
2025-09-19,108.50000,111.00000,108.00000,109.63000,272257
2025-09-22,109.95000,110.11000,108.81000,109.28000,61267
2025-09-23,110.00000,111.39000,108.80000,110.10000,78435
2025-09-24,109.00000,110.99000,108.81000,109.38000,80177
2025-09-25,109.36000,110.45000,104.20000,107.32000,166317
2025-09-26,107.32000,107.32000,99.60000,101.02000,253248
2025-09-29,102.00000,103.51000,96.98000,98.34000,234402
2025-09-30,98.34000,100.00000,97.05000,98.01000,103023
2025-10-01,98.02000,105.00000,97.49000,101.51000,139627
2025-10-03,102.50000,106.97000,102.03000,105.24000,97899
2025-10-06,106.00000,106.30000,103.15000,104.55000,88646
2025-10-07,104.99000,105.83000,101.50000,101.95000,75173
2025-10-08,103.00000,105.52000,100.00000,100.35000,116872
2025-10-09,100.35000,101.14000,99.00000,99.55000,67107
2025-10-10,100.00000,102.78000,99.51000,99.92000,112494
2025-10-13,99.92000,100.19000,97.40000,97.62000,108208
2025-10-14,97.63000,98.88000,95.00000,95.80000,119792
2025-10-15,96.80000,96.80000,95.60000,95.95000,63571
2025-10-16,97.00000,98.99000,96.30000,96.62000,57708
2025-10-17,97.60000,97.60000,94.86000,95.39000,52856
2025-10-20,96.00000,96.99000,94.35000,96.28000,57872
2025-10-21,96.99000,97.00000,95.42000,96.56000,25861
2025-10-23,101.00000,106.75000,101.00000,103.94000,1769616
2025-10-24,103.93000,103.93000,101.62000,102.10000,73914
2025-10-27,102.00000,103.28000,101.00000,102.43000,69939
2025-10-28,103.00000,103.00000,99.50000,100.21000,216654
2025-10-29,101.20000,103.00000,99.05000,99.39000,167569
2025-10-30,99.37000,100.70000,98.50000,99.79000,109060
2025-10-31,99.79000,100.06000,98.80000,98.99000,33238
2025-11-03,98.21000,99.99000,98.21000,99.03000,40545
