date,open,high,low,close,volume
2025-03-20,75.00000,76.00000,74.26000,74.85000,5910
2025-03-21,75.46000,75.99000,73.44000,74.25000,32644
2025-03-24,75.30000,78.99000,75.30000,76.84000,26547
2025-03-25,76.98000,78.22000,73.01000,74.30000,18343
2025-03-26,77.85000,77.85000,72.20000,73.04000,32268
2025-03-27,73.99000,75.51000,68.55000,68.96000,52509
2025-03-28,70.00000,72.09000,70.00000,70.53000,21453
2025-04-01,68.30000,74.04000,68.30000,73.00000,15988
2025-04-02,73.00000,74.04000,73.00000,73.48000,5304
2025-04-03,73.50000,74.76000,73.03000,73.44000,3623
2025-04-04,73.30000,73.30000,71.22000,71.94000,6453
2025-04-07,63.70000,67.81000,60.41000,66.72000,16345
2025-04-08,67.27000,69.17000,66.27000,67.31000,5414
2025-04-09,65.00000,68.39000,65.00000,66.80000,14513
2025-04-11,70.79000,76.47000,69.05000,72.76000,29849
2025-04-15,73.54000,77.51000,71.71000,72.78000,15038
2025-04-16,73.60000,75.01000,73.60000,74.06000,3611
2025-04-17,74.35000,74.79000,73.03000,73.91000,2882
2025-04-21,73.91000,75.42000,73.01000,73.23000,12146
2025-04-22,73.23000,75.50000,73.23000,74.94000,4561
2025-04-23,76.77000,77.98000,74.44000,76.91000,18190
2025-04-24,78.69000,79.11000,76.50000,76.60000,8558
2025-04-25,77.00000,78.33000,74.05000,74.51000,4861
2025-04-28,75.77000,76.00000,74.00000,74.30000,4467
2025-04-29,76.16000,77.37000,74.01000,74.03000,6138
2025-04-30,75.14000,75.14000,71.25000,73.16000,3446
2025-05-02,73.99000,76.00000,73.08000,74.50000,6861
2025-05-05,76.37000,76.40000,73.90000,74.11000,7391
2025-05-06,75.35000,75.35000,73.25000,73.40000,2692
2025-05-07,72.00000,73.01000,71.11000,71.69000,2922
2025-05-08,73.00000,75.56000,71.20000,72.26000,6610
2025-05-09,71.03000,71.91000,69.21000,70.05000,2528
2025-05-12,71.60000,75.16000,71.60000,73.21000,2369
2025-05-13,74.93000,75.00000,72.26000,74.83000,2349
2025-05-14,74.20000,78.00000,74.02000,74.11000,3950
2025-05-15,76.00000,81.00000,75.51000,77.99000,15574
