date,open,high,low,close,volume
2023-10-03,2404.35010,2409.55005,2356.05005,2372.05005,338580
2023-10-04,2353.00000,2371.35010,2277.00000,2305.75000,377251
2023-10-05,2270.19995,2311.05005,2223.00000,2258.14990,514301
2023-10-06,2250.00000,2269.75000,2206.69995,2223.80005,369046
2023-10-09,2207.05005,2242.44995,2198.64990,2219.05005,238173
2023-10-10,2229.80005,2270.64990,2208.00000,2260.00000,460952
2023-10-11,2278.94995,2344.00000,2267.75000,2301.10010,410776
2023-10-12,2301.00000,2324.75000,2290.35010,2300.80005,200025
2023-10-13,2300.00000,2324.00000,2278.30005,2292.55005,244249
2023-10-16,2322.00000,2373.35010,2282.00000,2322.10010,1406372
2023-10-17,2301.00000,2314.10010,2226.14990,2255.89990,699124
2023-10-18,2269.89990,2271.69995,2219.39990,2230.75000,239604
2023-10-19,2235.89990,2235.89990,2188.05005,2208.00000,284447
2023-10-20,2214.80005,2214.89990,2151.85010,2158.05005,334304
2023-10-23,2169.39990,2169.39990,2045.09998,2075.44995,841644
2023-10-25,2074.94995,2096.30005,2040.40002,2057.25000,289021
2023-10-26,2040.05005,2050.60010,1995.05005,2015.59998,242006
2023-10-27,2026.19995,2055.39990,2023.65002,2038.50000,159841
2023-10-30,2049.19995,2070.05005,2025.00000,2043.94995,232897
2023-10-31,2054.89990,2109.80005,2050.05005,2104.25000,481220
2023-11-01,2119.39990,2119.39990,2065.05005,2072.50000,183930
2023-11-02,2079.94995,2103.94995,2070.44995,2077.30005,199015
2023-11-03,2092.00000,2100.00000,2066.80005,2073.64990,107498
2023-11-06,2073.69995,2113.44995,2073.69995,2099.89990,202015
2023-11-07,2117.50000,2119.94995,2072.05005,2089.69995,173203
2023-11-08,2081.00000,2150.00000,2081.00000,2123.80005,337527
2023-11-09,2128.94995,2136.89990,2090.00000,2094.44995,90423
2023-11-10,2081.25000,2105.00000,2066.10010,2089.50000,153274
2023-11-13,2100.00000,2119.75000,2091.00000,2110.50000,64937
2023-11-15,2190.50000,2190.50000,2117.00000,2122.19995,466308
2023-11-16,2139.00000,2166.75000,2109.60010,2161.10010,209388
2023-11-17,2165.00000,2218.00000,2152.10010,2207.64990,415479
2023-11-20,2209.94995,2219.94995,2184.50000,2203.39990,371620
2023-11-21,2205.00000,2228.60010,2191.85010,2212.39990,275073
2023-11-22,2212.39990,2216.00000,2141.80005,2155.25000,217410
2023-11-23,2170.00000,2204.94995,2157.64990,2185.00000,275629
2023-11-24,2190.00000,2260.44995,2164.05005,2231.10010,464733
2023-11-28,2230.00000,2252.19995,2201.60010,2206.19995,262585
2023-11-29,2216.00000,2242.85010,2178.75000,2202.60010,303993
2023-11-30,2195.00000,2251.64990,2192.19995,2217.55005,2753466
2023-12-01,2245.35010,2275.00000,2219.55005,2265.14990,354401
2023-12-04,2268.10010,2328.89990,2268.10010,2307.55005,608378
2023-12-05,2300.69995,2361.00000,2293.44995,2349.35010,593144
2023-12-06,2374.00000,2374.00000,2305.25000,2361.00000,488652
2023-12-07,2379.94995,2379.94995,2342.55005,2358.64990,318560
2023-12-08,2358.10010,2375.00000,2293.64990,2331.19995,329996
2023-12-11,2335.10010,2355.25000,2303.60010,2345.94995,247712
2023-12-12,2374.00000,2390.00000,2345.30005,2383.39990,518878
2023-12-13,2375.05005,2390.00000,2349.35010,2376.39990,321308
2023-12-14,2376.39990,2430.69995,2363.00000,2406.64990,474283
2023-12-15,2417.00000,2417.00000,2351.00000,2362.00000,280164
2023-12-18,2365.89990,2380.00000,2324.35010,2339.14990,182957
2023-12-19,2339.89990,2362.00000,2304.50000,2313.25000,184582
2023-12-20,2320.00000,2337.30005,2171.35010,2184.25000,479524
2023-12-21,2188.19995,2244.55005,2137.19995,2239.80005,348713
2023-12-22,2236.05005,2245.80005,2188.00000,2194.19995,248245
2023-12-26,2220.19995,2263.80005,2201.55005,2239.05005,259059
2023-12-27,2252.50000,2362.00000,2241.55005,2320.05005,1081795
2023-12-28,2316.10010,2348.64990,2281.94995,2290.10010,583808
2023-12-29,2290.94995,2307.60010,2262.55005,2275.19995,140140
2024-01-01,2307.50000,2382.00000,2301.00000,2361.25000,802488
2024-01-02,2370.00000,2378.19995,2289.05005,2320.55005,297631
2024-01-03,2334.89990,2334.89990,2301.05005,2307.64990,135305
2024-01-04,2320.00000,2365.00000,2304.19995,2361.00000,268910
2024-01-05,2365.00000,2428.60010,2341.05005,2390.69995,665883
2024-01-08,2393.10010,2405.00000,2298.19995,2330.35010,371369
2024-01-09,2338.39990,2368.00000,2298.64990,2306.75000,385639
2024-01-10,2322.94995,2322.94995,2264.75000,2288.60010,226393
2024-01-11,2300.00000,2314.14990,2260.05005,2307.30005,313637
2024-01-12,2320.00000,2327.25000,2282.44995,2303.50000,255101
2024-01-15,2308.00000,2336.94995,2282.50000,2293.25000,221713
2024-01-16,2297.64990,2303.14990,2233.39990,2258.35010,451024
2024-01-17,2258.35010,2275.69995,2181.00000,2191.69995,354131
2024-01-18,2190.00000,2200.44995,2135.50000,2181.44995,298160
2024-01-19,2198.00000,2220.00000,2165.44995,2214.39990,555621
2024-01-23,2210.00000,2219.94995,2101.69995,2108.89990,288555
2024-01-24,2119.89990,2174.00000,2071.05005,2154.75000,710787
2024-01-25,2185.00000,2218.94995,2141.85010,2205.05005,694448
2024-01-29,2228.00000,2278.35010,2221.00000,2256.44995,458573
2024-01-30,2241.39990,2285.94995,2237.64990,2260.05005,290576
2024-01-31,2260.05005,2294.94995,2256.64990,2279.80005,298496
2024-02-01,2300.00000,2300.00000,2266.50000,2280.39990,453265
2024-02-02,2300.00000,2300.00000,2255.00000,2259.10010,247026
2024-02-05,2259.10010,2270.19995,2178.00000,2193.55005,382206
2024-02-06,2214.85010,2226.00000,2180.80005,2189.75000,740253
2024-02-07,2225.50000,2225.50000,2160.80005,2170.80005,147590
2024-02-08,2180.00000,2187.55005,2087.55005,2100.35010,777828
2024-02-09,2114.05005,2136.69995,2068.19995,2127.19995,311415
2024-02-12,2149.00000,2149.00000,2033.50000,2052.14990,379042
2024-02-13,2077.89990,2077.94995,2005.00000,2062.89990,328542
2024-02-14,2032.19995,2063.50000,2027.05005,2051.35010,232957
2024-02-15,2055.00000,2067.94995,2035.19995,2046.34998,271961
2024-02-16,2051.50000,2116.64990,2051.39990,2084.60010,435123
2024-02-19,2084.60010,2127.94995,2084.60010,2101.69995,292776
2024-02-20,2101.69995,2108.30005,2072.00000,2085.55005,334011
2024-02-21,2080.00000,2126.89990,2075.60010,2086.94995,430199
2024-02-22,2087.89990,2110.85010,2062.05005,2107.14990,620952
2024-02-23,2120.00000,2120.85010,2080.25000,2089.69995,432856
2024-02-26,2094.44995,2122.50000,2081.19995,2113.64990,338763
2024-02-27,2102.00000,2114.14990,2065.60010,2072.64990,362622
2024-02-28,2070.00000,2085.14990,2002.65002,2016.94995,249809
2024-02-29,2002.25000,2038.44995,1986.30005,2024.90002,280293
2024-03-01,2025.00000,2061.05005,2025.00000,2055.44995,219759
2024-03-04,2085.00000,2103.14990,2021.75000,2027.05005,241075
2024-03-05,2040.00000,2049.94995,1985.00000,1995.94995,198945
2024-03-06,1996.00000,1998.44995,1916.15002,1945.94995,399091
2024-03-07,1931.09998,1973.94995,1931.09998,1961.19995,242073
2024-03-11,1961.19995,1977.94995,1935.00000,1939.25000,318811
2024-03-12,1945.00000,1950.00000,1891.09998,1909.15002,588682
2024-03-13,1909.15002,1919.50000,1803.15002,1825.50000,450072
2024-03-14,1827.00000,1877.94995,1821.59998,1867.05005,242860
2024-03-15,1870.00000,1893.90002,1854.69995,1880.40002,399126
2024-03-18,1881.05005,1898.40002,1851.25000,1884.94995,320363
2024-03-19,1894.84998,1894.84998,1865.80005,1884.40002,279862
2024-03-20,1888.94995,1908.50000,1849.65002,1895.05005,604621
2024-03-21,1900.09998,1924.50000,1898.44995,1922.15002,154710
2024-03-22,1920.00000,1970.80005,1907.59998,1959.25000,219824
2024-03-26,1928.69995,1970.00000,1928.69995,1961.19995,232888
2024-03-27,1961.00000,2003.44995,1950.09998,1957.84998,988773
2024-03-28,1956.00000,1977.00000,1935.09998,1942.15002,650389
2024-04-01,1942.05005,2009.00000,1942.05005,1992.30005,629540
2024-04-02,2001.05005,2041.50000,1965.80005,2028.34998,798274
2024-04-03,2028.05005,2048.69995,2002.75000,2042.44995,744823
2024-04-04,2058.00000,2058.89990,2021.09998,2026.44995,529000
