date,open,high,low,close,volume
2023-09-25,24.75000,26.70000,24.75000,26.25000,1653923
2023-09-26,26.40000,26.45000,25.50000,25.65000,352483
2023-09-27,25.75000,25.85000,25.20000,25.45000,234500
2023-09-28,25.70000,25.75000,24.90000,25.05000,267196
2023-09-29,25.10000,25.40000,24.60000,24.80000,321913
2023-10-03,24.70000,25.30000,24.60000,24.70000,305269
2023-10-04,24.55000,25.00000,24.40000,24.65000,226315
2023-10-05,24.55000,27.55000,24.55000,27.30000,2316939
2023-10-06,27.75000,27.95000,26.85000,27.20000,954347
2023-10-09,26.50000,28.85000,26.25000,27.15000,1278162
2023-10-10,27.15000,27.90000,26.80000,27.05000,696719
2023-10-11,30.05000,30.05000,27.05000,27.40000,1670565
2023-10-12,27.40000,27.65000,27.00000,27.15000,316872
2023-10-13,27.05000,28.15000,27.00000,27.25000,480659
2023-10-16,27.35000,29.70000,26.90000,28.70000,1971307
2023-10-17,29.00000,29.90000,28.50000,28.80000,1233556
2023-10-18,29.00000,29.15000,27.60000,28.05000,499316
2023-10-19,27.95000,28.85000,27.50000,28.15000,465985
2023-10-20,28.30000,28.65000,27.15000,27.35000,394010
2023-10-23,27.15000,27.60000,25.10000,25.90000,482432
2023-10-25,25.90000,26.30000,24.30000,24.90000,395928
2023-10-26,24.60000,25.30000,23.85000,24.90000,305884
2023-10-27,25.25000,25.85000,25.10000,25.40000,206089
2023-10-30,25.30000,25.55000,24.90000,25.15000,261717
2023-10-31,25.45000,25.70000,25.05000,25.20000,87793
2023-11-01,25.00000,25.65000,25.00000,25.10000,121585
2023-11-02,25.35000,26.70000,25.25000,26.20000,301423
2023-11-03,26.25000,26.90000,26.05000,26.20000,316179
2023-11-06,26.20000,27.15000,25.85000,26.10000,450499
2023-11-07,26.10000,26.55000,25.60000,25.80000,303266
2023-11-08,25.80000,26.35000,25.70000,25.80000,222937
2023-11-09,25.90000,26.15000,25.55000,25.65000,196137
2023-11-10,25.70000,26.00000,25.20000,25.50000,260951
2023-11-13,26.25000,26.25000,25.65000,25.80000,143191
2023-11-15,26.05000,26.25000,25.75000,25.80000,220161
2023-11-16,25.50000,26.60000,25.50000,25.85000,398730
2023-11-17,26.30000,26.35000,25.40000,25.75000,221483
2023-11-20,26.10000,26.10000,25.40000,25.60000,168050
2023-11-21,26.00000,26.00000,25.25000,25.40000,262302
2023-11-22,25.25000,25.55000,24.95000,25.20000,200935
2023-11-23,25.25000,25.95000,25.15000,25.75000,278919
2023-11-24,25.95000,26.00000,25.50000,25.60000,114830
2023-11-28,25.90000,25.90000,24.90000,25.10000,235507
2023-11-29,25.45000,25.45000,24.80000,24.90000,194365
2023-11-30,24.90000,25.85000,24.65000,24.95000,409551
2023-12-01,25.40000,25.70000,24.90000,24.95000,186508
2023-12-04,25.40000,25.55000,24.90000,25.00000,332100
2023-12-05,25.45000,25.55000,24.95000,25.40000,255005
2023-12-06,25.75000,26.15000,25.25000,25.90000,395289
2023-12-07,25.90000,26.85000,25.60000,26.00000,532490
2023-12-08,26.10000,26.45000,25.55000,25.65000,269471
2023-12-11,25.75000,26.50000,25.65000,26.25000,342174
2023-12-12,26.55000,27.20000,26.05000,26.50000,737700
2023-12-13,26.75000,27.00000,26.45000,26.60000,299638
2023-12-14,26.85000,27.10000,26.20000,26.25000,265632
2023-12-15,26.40000,27.20000,26.25000,26.35000,491301
2023-12-18,26.30000,26.70000,26.20000,26.30000,210961
2023-12-19,26.35000,26.65000,26.05000,26.20000,168919
2023-12-20,26.50000,26.90000,24.80000,25.00000,494439
2023-12-21,24.90000,25.75000,24.60000,25.25000,320278
2023-12-22,25.50000,25.85000,25.15000,25.25000,250268
2023-12-26,25.35000,26.15000,25.30000,25.80000,301254
2023-12-27,26.15000,26.90000,26.05000,26.15000,329456
2023-12-28,26.35000,26.80000,25.55000,26.60000,433034
2023-12-29,26.60000,26.60000,25.85000,26.10000,311163
2024-01-01,26.20000,27.70000,26.20000,26.85000,974688
2024-01-02,27.05000,29.60000,26.80000,28.35000,3227474
2024-01-03,28.70000,30.30000,28.30000,29.40000,2177987
2024-01-04,29.80000,34.85000,29.80000,33.55000,6509725
2024-01-05,33.90000,34.75000,32.30000,32.65000,2552941
2024-01-08,32.95000,33.50000,31.80000,32.05000,709417
2024-01-09,32.70000,32.90000,31.50000,31.75000,546855
2024-01-10,31.55000,32.45000,31.10000,31.65000,418383
2024-01-11,32.00000,32.35000,31.50000,31.65000,303155
2024-01-12,31.95000,32.15000,31.35000,31.50000,374047
2024-01-16,31.25000,32.60000,30.00000,30.40000,1031494
2024-01-17,30.40000,30.85000,29.90000,30.30000,602967
2024-01-18,30.35000,31.15000,29.25000,30.10000,597198
2024-01-19,30.60000,31.40000,30.25000,31.15000,765606
2024-01-23,31.80000,32.05000,30.15000,30.40000,585917
2024-01-24,30.05000,31.70000,29.55000,31.40000,713623
2024-01-25,32.25000,37.65000,32.05000,37.65000,7904515
2024-01-29,40.70000,45.15000,38.60000,45.15000,14089971
2024-01-30,46.65000,49.40000,42.70000,44.45000,5874535
2024-01-31,45.25000,45.25000,41.25000,41.75000,2297733
2024-02-01,42.10000,45.35000,41.00000,42.35000,2723620
2024-02-02,42.95000,44.85000,41.55000,42.00000,1124398
2024-02-05,42.35000,42.75000,38.60000,38.95000,1326470
2024-02-06,39.35000,41.40000,38.10000,39.75000,1147115
2024-02-07,40.20000,42.25000,39.55000,40.00000,2267095
2024-02-08,40.35000,40.80000,38.80000,39.15000,897819
2024-02-09,40.75000,40.75000,36.75000,37.90000,1485679
2024-02-12,37.90000,38.35000,35.00000,35.40000,1135252
2024-02-13,35.35000,35.70000,33.55000,35.20000,1041635
2024-02-14,34.85000,38.45000,34.25000,37.50000,1066547
2024-02-15,37.95000,39.75000,36.50000,37.25000,843219
2024-02-16,37.50000,38.40000,37.25000,37.55000,608168
2024-02-19,37.90000,39.30000,37.30000,37.95000,565918
2024-02-20,38.20000,38.35000,37.05000,37.25000,413879
2024-02-21,37.45000,37.80000,36.10000,36.80000,379008
2024-02-22,36.35000,38.10000,35.65000,37.40000,493049
2024-02-23,37.10000,37.70000,36.70000,36.95000,226662
2024-02-26,36.95000,37.35000,35.65000,36.45000,369173
2024-02-27,36.45000,37.00000,35.15000,35.75000,306036
2024-02-28,35.90000,36.45000,35.15000,35.95000,421024
2024-02-29,35.95000,36.00000,34.60000,35.00000,354366
2024-03-01,35.75000,36.40000,35.05000,35.85000,268766
2024-03-04,37.00000,37.50000,35.50000,35.75000,339987
2024-03-05,36.35000,36.85000,34.45000,35.60000,526409
2024-03-06,35.75000,36.45000,32.85000,33.70000,626099
2024-03-07,34.50000,34.50000,33.10000,33.60000,262126
2024-03-11,33.70000,33.90000,31.15000,31.80000,475736
2024-03-12,31.80000,33.00000,30.25000,30.90000,729712
2024-03-13,31.15000,31.30000,28.25000,28.65000,861793
2024-03-14,28.65000,30.90000,27.75000,30.55000,365863
2024-03-15,30.75000,31.20000,29.45000,29.95000,295882
2024-03-18,30.45000,31.00000,29.60000,29.95000,287410
2024-03-19,30.00000,30.35000,28.10000,29.15000,342250
2024-03-20,29.40000,30.10000,28.85000,29.40000,287217
2024-03-21,29.65000,31.90000,29.65000,31.05000,466686
2024-03-22,31.15000,31.15000,30.00000,30.05000,264308
2024-03-26,30.55000,30.60000,28.05000,28.50000,592620
2024-03-27,28.55000,29.45000,28.05000,28.55000,701509
2024-03-28,28.70000,29.95000,28.70000,29.10000,646538
2024-04-01,29.90000,32.00000,29.75000,31.45000,650512
2024-04-02,32.00000,32.60000,31.45000,32.20000,425461
2024-04-03,32.30000,34.45000,32.00000,33.85000,543687
2024-04-04,35.00000,35.40000,33.80000,34.30000,271224
2024-04-05,34.50000,38.45000,34.05000,37.50000,1348553
2024-04-08,37.70000,37.80000,35.00000,35.15000,645252
2024-04-09,35.45000,35.80000,34.85000,35.30000,228072
2024-04-10,35.80000,36.40000,35.55000,36.00000,336587
2024-04-12,36.35000,37.00000,35.45000,35.65000,441754
2024-04-15,34.60000,35.40000,32.80000,34.15000,372122
2024-04-16,34.20000,36.95000,34.20000,35.85000,417263
2024-04-18,36.15000,36.70000,34.80000,35.05000,287188
2024-04-19,35.00000,35.20000,34.05000,34.30000,214430
2024-04-22,34.45000,36.40000,34.35000,34.85000,669706
2024-04-23,35.05000,35.50000,34.50000,34.65000,318247
2024-04-24,34.80000,35.65000,34.45000,34.70000,354880
2024-04-25,35.15000,35.45000,34.55000,34.90000,310587
2024-04-26,35.15000,37.10000,34.65000,36.00000,1736263
2024-04-29,36.70000,36.95000,35.90000,36.15000,415962
