date,open,high,low,close,volume
2025-03-27,7.55000,7.55000,7.28000,7.52000,25000
2025-03-28,7.44000,7.46000,6.92000,7.06000,40300
2025-03-31,7.01000,7.17000,6.93000,6.99000,28700
2025-04-01,6.99000,7.01000,6.71000,6.85000,35500
2025-04-02,6.85000,6.94000,6.71000,6.75000,18300
2025-04-03,6.55000,6.60000,6.15000,6.25000,39100
2025-04-04,6.19000,6.19000,5.91000,5.92000,43400
2025-04-07,5.65000,5.99000,5.24000,5.80000,98600
2025-04-08,5.93000,6.23000,5.69000,5.81000,52000
2025-04-09,5.79000,6.13000,5.30000,6.06000,47600
2025-04-10,5.90000,5.90000,5.67000,5.80000,20700
2025-04-11,5.59000,6.13000,5.53000,6.01000,140700
2025-04-14,6.10000,6.10000,5.64000,5.92000,27600
2025-04-15,5.94000,6.15000,5.89000,6.06000,57100
2025-04-16,5.94000,6.00000,5.51000,5.86000,32400
2025-04-17,5.81000,6.03000,5.77000,6.00000,55200
2025-04-21,6.02000,6.11000,5.94000,5.95000,23700
2025-04-22,6.05000,6.11000,5.93000,5.96000,14600
2025-04-23,6.18000,6.23000,6.06000,6.18000,23100
2025-04-24,6.17000,6.35000,6.17000,6.34000,19200
2025-04-25,6.34000,6.45000,6.14000,6.35000,10300
2025-04-28,6.40000,6.51000,6.22000,6.31000,18600
2025-04-29,6.30000,6.44000,6.29000,6.30000,8600
2025-04-30,6.25000,6.35000,6.15000,6.20000,15500
2025-05-01,6.29000,6.30000,6.03000,6.22000,9500
2025-05-02,5.68000,6.20000,5.56000,5.96000,96800
2025-05-05,5.81000,5.96000,5.60000,5.70000,36600
2025-05-06,5.65000,6.06000,5.65000,5.87000,94200
2025-05-07,5.98000,6.44000,5.94000,6.39000,28900
2025-05-08,6.69000,6.69000,6.09000,6.41000,13600
2025-05-09,6.41000,6.60000,6.04000,6.10000,11600
2025-05-12,6.15000,6.15000,5.58000,5.99000,179800
2025-05-13,5.95000,6.15000,5.95000,6.09000,69700
2025-05-14,6.06000,6.20000,6.02000,6.05000,22900
2025-05-15,6.05000,6.12000,5.96000,6.05000,24200
2025-05-16,6.05000,6.16000,5.98000,6.06000,30700
2025-05-19,6.05000,6.18000,5.97000,6.09000,37200
2025-05-20,6.05000,6.09000,5.85000,6.05000,46900
2025-05-21,5.90000,6.00000,5.66000,5.84000,65200
2025-05-22,5.79000,5.95000,5.64000,5.84000,42100
2025-05-23,5.79000,6.12000,5.79000,6.02000,34100
2025-05-27,6.00000,6.26000,5.81000,6.05000,112200
2025-05-28,6.12000,6.30000,5.98000,6.19000,20500
2025-05-29,6.30000,6.50000,6.19000,6.37000,19700
2025-05-30,6.31000,6.33000,6.05000,6.05000,16000
2025-06-02,6.11000,6.34000,6.09000,6.31000,20500
2025-06-03,6.26000,6.49000,6.26000,6.36000,28600
2025-06-04,6.40000,6.65000,6.35000,6.50000,49100
2025-06-05,6.55000,6.55000,6.27000,6.36000,25000
2025-06-06,6.39000,6.43000,6.13000,6.15000,13700
2025-06-09,6.22000,6.60000,6.16000,6.32000,55500
2025-06-10,6.32000,7.00000,6.32000,6.94000,78300
2025-06-11,6.94000,7.35000,6.94000,7.28000,31500
2025-06-12,7.20000,7.29000,6.84000,6.92000,57500
2025-06-13,6.94000,7.17000,6.73000,6.83000,24800
2025-06-16,6.95000,7.17000,6.84000,6.86000,12300
2025-06-17,6.82000,6.95000,6.73000,6.84000,14400
2025-06-18,6.84000,6.99000,6.81000,6.99000,12600
2025-06-20,6.88000,6.94000,6.72000,6.89000,46500
2025-06-23,6.87000,7.00000,6.72000,6.92000,30300
2025-06-24,6.94000,7.26000,6.84000,7.25000,19400
2025-06-25,7.08000,7.19000,6.95000,7.19000,16400
2025-06-26,7.09000,7.71000,7.03000,7.68000,38600
2025-06-27,7.58000,7.72000,7.30000,7.40000,25200
2025-06-30,7.52000,7.52000,7.20000,7.28000,13100
2025-07-01,7.16000,7.34000,7.02000,7.26000,17900
2025-07-02,7.22000,7.65000,7.14000,7.46000,16000
2025-07-03,7.48000,7.68000,7.01000,7.14000,29700
2025-07-07,7.11000,7.52000,7.11000,7.32000,55700
2025-07-08,7.31000,7.84000,7.13000,7.79000,74700
2025-07-09,7.83000,8.14000,7.60000,8.02000,40400
2025-07-10,7.87000,8.00000,7.45000,7.51000,31200
2025-07-11,7.56000,7.74000,7.43000,7.68000,18900
2025-07-14,7.26000,7.50000,7.12000,7.12000,35200
2025-07-15,7.16000,7.34000,7.00000,7.07000,14400
2025-07-16,7.06000,7.19000,7.05000,7.05000,9400
2025-07-17,6.98000,7.34000,6.98000,7.20000,15500
2025-07-18,7.28000,7.41000,7.11000,7.32000,11400
2025-07-21,7.35000,7.48000,7.30000,7.30000,7700
2025-07-22,7.31000,7.86000,7.17000,7.59000,23800
2025-07-23,7.61000,7.83000,7.36000,7.46000,10800
2025-07-24,7.45000,7.52000,7.15000,7.24000,14200
2025-07-25,7.21000,7.88000,7.05000,7.69000,25800
2025-07-28,7.30000,7.74000,7.24000,7.40000,16100
2025-07-29,7.34000,7.43000,7.18000,7.18000,18800
2025-07-30,7.30000,7.63000,7.20000,7.39000,21600
2025-07-31,7.42000,7.78000,6.89000,6.99000,28600
2025-08-01,6.99000,7.07000,6.81000,7.07000,5700
2025-08-04,7.02000,7.14000,7.01000,7.01000,10700
2025-08-05,7.07000,7.14000,6.93000,6.93000,15400
2025-08-06,7.23000,7.33000,6.93000,6.93000,27700
2025-08-07,7.06000,7.34000,6.91000,7.19000,29600
2025-08-08,7.26000,7.38000,7.05000,7.05000,15300
2025-08-11,7.31000,7.40000,6.98000,7.01000,29400
2025-08-12,7.08000,7.29000,7.08000,7.10000,59000
2025-08-13,7.15000,7.40000,7.13000,7.17000,24600
2025-08-14,7.24000,7.37000,7.03000,7.23000,38300
2025-08-15,7.13000,7.25000,6.80000,6.85000,147000
2025-08-18,6.93000,7.13000,6.89000,6.98000,26700
2025-08-19,7.09000,7.19000,6.91000,6.91000,25300
2025-08-20,6.88000,6.92000,6.70000,6.70000,47200
2025-08-21,6.65000,6.93000,6.63000,6.73000,70100
2025-08-22,6.85000,7.20000,6.85000,7.00000,72800
2025-08-25,7.00000,7.33000,6.91000,6.95000,46200
