date,open,high,low,close,volume
2025-03-20,22.25000,23.25000,22.25000,22.85000,215691
2025-03-21,21.31000,23.75000,21.31000,22.98000,190152
2025-03-24,22.95000,24.50000,22.95000,23.52000,148883
2025-03-25,23.52000,23.99000,22.10000,22.25000,215844
2025-03-26,22.02000,22.63000,20.85000,20.99000,273984
2025-03-27,20.55000,22.45000,20.35000,20.79000,287302
2025-03-28,21.60000,23.72000,21.60000,22.72000,1041344
2025-04-01,22.75000,25.70000,22.75000,24.68000,374005
2025-04-02,24.68000,24.68000,22.56000,23.78000,376902
2025-04-03,23.74000,24.60000,23.50000,23.78000,132226
2025-04-04,23.40000,24.25000,23.31000,23.65000,94746
2025-04-07,22.51000,22.60000,21.41000,22.32000,180105
2025-04-08,22.63000,23.74000,22.63000,23.01000,60817
2025-04-09,22.99000,23.24000,22.40000,22.80000,55283
2025-04-11,23.25000,23.79000,23.12000,23.42000,65988
2025-04-15,23.95000,24.00000,23.55000,23.67000,69812
2025-04-16,23.97000,24.22000,23.62000,23.87000,70692
2025-04-17,23.78000,24.59000,23.57000,24.06000,109298
2025-04-21,24.05000,24.61000,23.25000,24.15000,95870
2025-04-22,24.50000,24.71000,24.00000,24.27000,92372
2025-04-23,24.75000,24.75000,23.81000,24.10000,46789
2025-04-24,24.45000,24.79000,23.97000,24.08000,83893
2025-04-25,24.08000,24.44000,22.25000,22.81000,161179
2025-04-28,22.60000,23.69000,22.60000,23.03000,52638
2025-04-29,23.43000,25.29000,23.05000,23.15000,63895
2025-04-30,23.39000,23.50000,22.40000,22.72000,44988
2025-05-02,22.80000,23.00000,22.60000,22.67000,29386
2025-05-05,22.90000,23.10000,22.50000,22.61000,49271
2025-05-06,22.62000,22.98000,21.96000,22.09000,83928
2025-05-07,22.30000,22.42000,21.24000,21.85000,71102
2025-05-08,22.20000,22.78000,21.16000,21.48000,64435
2025-05-09,20.72000,21.47000,20.63000,21.10000,89485
2025-05-12,22.01000,23.79000,22.01000,23.10000,131091
2025-05-13,22.62000,23.89000,22.62000,23.40000,84035
2025-05-14,23.50000,23.84000,23.08000,23.35000,65854
2025-05-15,23.14000,24.94000,23.14000,24.15000,122753
2025-05-16,24.00000,24.65000,23.75000,24.06000,153977
2025-05-19,24.06000,24.77000,24.06000,24.47000,65003
2025-05-20,24.95000,24.95000,23.62000,23.78000,53385
2025-05-21,24.20000,24.20000,23.53000,23.64000,28987
2025-05-22,23.64000,24.48000,23.50000,23.79000,87507
2025-05-23,23.79000,25.40000,23.54000,24.70000,190937
2025-05-26,25.10000,25.65000,24.32000,24.64000,118852
2025-05-27,24.52000,25.28000,24.12000,24.91000,100509
2025-05-28,24.91000,25.40000,24.51000,24.86000,116442
2025-05-29,25.25000,25.25000,23.85000,24.43000,169526
2025-05-30,24.50000,24.82000,23.90000,24.09000,133162
2025-06-02,24.39000,24.39000,23.00000,24.02000,80170
2025-06-03,24.02000,25.04000,24.02000,24.24000,138237
2025-06-04,24.16000,24.81000,24.16000,24.55000,65222
2025-06-05,24.49000,25.50000,24.49000,25.20000,107233
2025-06-06,25.40000,25.40000,23.50000,24.26000,257537
2025-06-09,24.28000,24.72000,24.06000,24.30000,143299
2025-06-10,24.50000,24.90000,24.01000,24.23000,115259
2025-06-11,24.53000,26.90000,24.34000,26.12000,748791
2025-06-12,26.45000,27.25000,25.55000,25.80000,337450
2025-06-13,25.40000,25.40000,24.74000,25.03000,113871
2025-06-16,25.03000,25.88000,24.21000,25.18000,168772
2025-06-17,24.95000,25.58000,24.45000,24.57000,61722
2025-06-18,24.57000,25.14000,24.15000,24.34000,90592
2025-06-19,24.12000,24.58000,23.54000,23.63000,77034
2025-06-20,23.50000,24.30000,23.28000,23.62000,77182
2025-06-23,23.11000,23.83000,23.11000,23.64000,41944
2025-06-24,23.70000,24.53000,23.70000,24.06000,48592
2025-06-25,24.18000,24.52000,24.01000,24.11000,46006
2025-06-26,24.60000,25.00000,24.37000,24.61000,74286
2025-06-27,24.76000,25.11000,24.50000,24.60000,45888
2025-06-30,25.10000,25.10000,24.45000,24.60000,38243
2025-07-01,24.60000,24.81000,23.15000,23.49000,204940
2025-07-02,23.94000,24.01000,23.41000,23.65000,65768
2025-07-03,23.51000,25.65000,23.50000,24.21000,282510
2025-07-04,24.01000,24.94000,23.90000,24.13000,82790
2025-07-07,24.13000,24.94000,23.36000,23.72000,79389
2025-07-08,23.72000,24.51000,23.72000,23.88000,67021
2025-07-09,23.96000,24.14000,23.33000,23.55000,86192
2025-07-10,24.00000,24.04000,23.35000,23.52000,70091
2025-07-11,23.84000,23.84000,23.30000,23.36000,44587
2025-07-14,23.31000,23.63000,23.00000,23.16000,80275
2025-07-15,23.01000,23.59000,23.01000,23.21000,73273
2025-07-16,23.10000,23.49000,23.10000,23.27000,33218
2025-07-17,23.47000,23.52000,22.53000,22.83000,112766
2025-07-18,22.86000,24.03000,22.86000,23.30000,123702
2025-07-21,23.52000,23.70000,23.00000,23.12000,56493
2025-07-22,23.45000,23.45000,22.92000,23.02000,52998
2025-07-23,23.29000,23.29000,22.72000,22.92000,56209
2025-07-24,22.90000,23.20000,22.60000,22.72000,71213
2025-07-25,22.72000,22.86000,22.20000,22.26000,45092
2025-07-28,21.66000,22.37000,21.45000,21.96000,61708
2025-07-29,22.36000,22.36000,21.81000,22.05000,33724
2025-07-30,22.50000,22.50000,21.60000,21.85000,73834
2025-07-31,21.85000,22.54000,21.77000,22.35000,55606
2025-08-01,22.35000,22.64000,21.92000,22.02000,41113
2025-08-04,22.34000,23.20000,22.12000,22.48000,141814
2025-08-05,22.60000,23.74000,22.22000,22.84000,131036
2025-08-06,22.84000,23.30000,22.70000,23.05000,89393
2025-08-07,23.14000,23.14000,22.24000,22.90000,70217
2025-08-08,23.02000,23.05000,22.00000,22.12000,79579
2025-08-11,22.12000,22.63000,21.70000,21.99000,66601
2025-08-12,22.42000,22.42000,21.91000,22.00000,34480
2025-08-13,22.50000,22.50000,21.38000,21.65000,86999
2025-08-14,22.40000,22.40000,21.35000,21.46000,53617
2025-08-18,21.97000,22.25000,21.70000,21.93000,42187
2025-08-19,21.65000,22.28000,21.65000,22.07000,53702
2025-08-20,21.72000,22.50000,21.72000,22.16000,36147
2025-08-21,22.49000,22.49000,21.61000,21.93000,73146
2025-08-22,21.50000,22.05000,21.06000,21.65000,91926
2025-08-25,21.65000,21.92000,21.40000,21.54000,44729
2025-08-26,21.54000,21.90000,20.15000,20.54000,114610
2025-08-28,20.54000,21.07000,20.54000,20.64000,96608
2025-08-29,20.60000,21.00000,20.29000,20.39000,64808
2025-09-01,20.39000,21.00000,20.39000,20.86000,55587
2025-09-02,21.30000,21.63000,21.20000,21.39000,41478
2025-09-03,21.75000,21.90000,21.39000,21.52000,53322
2025-09-04,21.90000,21.90000,20.50000,20.75000,86556
2025-09-05,21.00000,21.58000,20.40000,20.73000,65217
2025-09-08,21.00000,21.33000,20.70000,20.82000,46225
2025-09-09,21.15000,21.50000,20.86000,20.96000,26132
2025-09-10,20.97000,21.39000,20.74000,20.77000,80410
2025-09-11,20.77000,20.99000,20.48000,20.54000,132002
2025-09-12,20.51000,20.89000,20.51000,20.70000,33884
2025-09-15,20.99000,21.09000,20.50000,20.60000,99493
2025-09-16,20.60000,21.15000,20.60000,20.85000,64913
2025-09-17,20.99000,21.20000,20.57000,20.75000,100298
2025-09-18,20.80000,22.25000,20.71000,21.18000,213167
2025-09-19,21.55000,21.76000,20.76000,20.85000,101952
2025-09-22,21.25000,21.51000,20.80000,21.09000,83637
2025-09-23,21.20000,21.32000,20.80000,20.88000,27660
2025-09-24,20.88000,23.24000,20.88000,21.79000,395748
2025-09-25,22.38000,22.38000,21.08000,21.17000,78522
2025-09-26,21.60000,21.94000,20.55000,20.61000,87504
2025-09-29,20.61000,21.00000,20.53000,20.71000,33900
2025-09-30,20.21000,20.93000,20.20000,20.37000,51102
2025-10-01,20.69000,21.22000,20.53000,21.02000,41956
2025-10-03,21.35000,21.35000,20.00000,20.63000,134762
2025-10-06,20.68000,20.99000,20.21000,20.36000,53755
2025-10-07,20.36000,20.69000,20.05000,20.35000,40516
2025-10-08,20.35000,20.80000,19.90000,20.06000,80927
2025-10-09,20.10000,20.50000,20.00000,20.13000,42955
2025-10-10,20.34000,20.49000,20.06000,20.25000,48878
2025-10-13,20.42000,20.60000,20.01000,20.16000,45747
2025-10-14,20.10000,20.45000,20.00000,20.29000,82830
2025-10-15,20.40000,20.48000,20.00000,20.11000,72908
2025-10-16,20.11000,20.47000,20.06000,20.10000,23867
2025-10-17,20.03000,20.32000,20.01000,20.09000,44398
2025-10-20,20.32000,20.32000,19.44000,19.67000,83108
2025-10-21,19.76000,20.90000,19.67000,20.35000,58955
2025-10-23,20.50000,24.01000,20.46000,21.66000,760047
2025-10-24,22.30000,22.50000,21.22000,21.82000,244669
2025-10-27,21.82000,22.98000,21.40000,21.48000,318693
2025-10-28,21.48000,23.25000,21.24000,22.56000,193418
2025-10-29,22.81000,23.00000,22.20000,22.35000,64729
2025-10-30,22.00000,22.79000,22.00000,22.05000,47921
2025-10-31,22.05000,22.44000,21.23000,21.74000,63277
2025-11-03,21.74000,21.99000,21.13000,21.34000,59654
2025-11-04,21.34000,21.94000,21.30000,21.33000,52387
2025-11-06,21.33000,21.80000,21.10000,21.12000,35212
2025-11-07,20.60000,21.80000,20.60000,21.29000,40364
2025-11-10,20.50000,21.34000,20.50000,20.92000,38696
2025-11-11,20.92000,21.46000,20.92000,21.08000,31841
2025-11-12,21.10000,22.25000,20.75000,21.61000,77766
2025-11-13,21.60000,21.61000,21.32000,21.45000,28243
2025-11-14,21.69000,21.69000,21.20000,21.38000,25605
2025-11-17,21.00000,21.37000,20.40000,20.67000,100863
2025-11-18,20.67000,21.70000,20.67000,21.03000,76537
