date,open,high,low,close,volume
2025-03-04,3.69000,4.45000,3.66000,4.03000,1075200
2025-03-05,4.16000,4.16000,3.71000,3.90000,60500
2025-03-06,4.09000,4.09000,3.80000,3.81000,102900
2025-03-07,3.94000,3.98600,3.65000,3.79000,71400
2025-03-10,3.80000,3.97000,3.69000,3.89500,71400
2025-03-11,3.80000,3.95000,3.63000,3.74000,10300
2025-03-12,3.64000,3.96000,3.64000,3.73000,12400
2025-03-13,3.77000,4.02000,3.73000,3.77000,26600
2025-03-14,3.67000,4.09000,3.62000,3.62100,41800
2025-03-17,3.89000,3.91500,3.70000,3.85000,9000
2025-03-18,3.97500,3.99000,3.72500,3.76100,39700
2025-03-19,3.73000,3.99000,3.73000,3.88000,55200
2025-03-20,3.75000,3.85000,3.40700,3.75000,57800
2025-03-21,3.85000,3.96500,3.80000,3.91000,37500
2025-03-24,3.89000,3.89000,3.76000,3.81000,5400
2025-03-25,3.75000,3.95000,3.65000,3.70000,16700
2025-03-26,3.88000,3.97000,3.78000,3.96000,105000
2025-03-27,4.00000,4.05000,3.05000,3.05000,243400
2025-03-28,3.25000,3.40000,2.70000,3.27000,223700
2025-03-31,3.28000,3.79000,3.27000,3.47000,27800
2025-04-01,3.72000,3.91000,3.31000,3.91000,75900
2025-04-02,3.65000,3.80000,3.51000,3.54000,42400
2025-04-03,3.53000,3.87000,3.40000,3.43000,44100
2025-04-04,3.50000,3.50000,3.10000,3.10000,6900
2025-04-07,2.94000,3.20000,2.94000,3.10000,92900
2025-04-08,3.02000,3.27000,3.02000,3.04200,55200
2025-04-09,3.00000,3.25000,2.82000,3.17000,50600
2025-04-10,3.07000,3.07000,2.90000,3.05000,16400
2025-04-11,3.18000,3.18000,2.92000,3.03000,25300
2025-04-14,2.81000,3.17000,2.74000,2.91000,143100
2025-04-15,2.85000,3.00000,2.60000,2.73000,40200
2025-04-16,2.50000,2.80000,2.18000,2.52000,197600
2025-04-17,2.60000,2.96000,2.50000,2.55000,228800
2025-04-21,2.43400,2.64600,2.43400,2.59000,42900
2025-04-22,2.60000,2.60000,2.52000,2.52000,16800
2025-04-23,2.71000,2.71000,2.50000,2.50000,19000
2025-04-24,2.51000,2.60000,2.50100,2.55000,20700
2025-04-25,2.70000,2.70000,2.50000,2.52000,20000
2025-04-28,2.50000,2.59000,2.41000,2.43000,22900
2025-04-29,2.42000,2.76000,2.41000,2.41000,38300
2025-04-30,2.51000,2.51000,2.40000,2.42500,35800
2025-05-01,2.60000,2.60000,2.44000,2.44000,27300
2025-05-02,2.49000,2.59000,2.44000,2.57000,21700
2025-05-05,2.59000,2.61000,2.50000,2.50000,7700
2025-05-06,2.54500,2.54500,2.54500,2.54500,300
2025-05-07,2.51000,2.54800,2.47000,2.48000,10300
2025-05-08,2.53000,2.61500,2.46000,2.48000,35500
2025-05-09,2.48000,2.50000,2.46000,2.50000,17400
2025-05-12,2.51000,2.51000,2.44000,2.46000,4500
2025-05-13,2.41000,2.63000,2.41000,2.51000,14300
2025-05-14,2.48000,2.50000,2.44000,2.45000,6500
2025-05-15,2.50000,2.50000,2.41000,2.49900,11800
2025-05-16,2.48100,2.56300,2.42000,2.50000,35400
2025-05-19,2.50000,2.64000,2.46000,2.64000,18400
2025-05-20,2.68000,2.80700,2.65000,2.70000,7500
2025-05-21,2.70000,2.88000,2.68000,2.87000,24100
2025-05-22,2.95000,2.95000,2.61600,2.81000,17400
2025-05-23,2.82000,2.95600,2.82000,2.84000,3300
2025-05-27,2.96000,2.96000,2.51000,2.73000,16200
2025-05-28,2.72000,2.95000,2.72000,2.83000,11700
2025-05-29,2.93900,2.94000,2.74500,2.90000,98600
2025-05-30,2.98800,2.98800,2.86000,2.86000,9500
2025-06-02,2.76000,2.88000,2.63000,2.72000,13900
2025-06-03,2.66000,2.93000,2.66000,2.70000,13900
2025-06-04,2.81000,2.83000,2.71000,2.71000,7400
2025-06-05,2.78000,2.99000,2.78000,2.98000,28400
2025-06-06,2.99000,2.99000,2.86000,2.86000,6700
2025-06-09,2.45000,2.81200,2.45000,2.81000,10500
2025-06-10,2.86000,2.97000,2.54000,2.76000,13700
2025-06-11,2.79000,2.79000,2.53000,2.53000,6100
2025-06-12,2.49000,2.93000,2.49000,2.81000,26200
2025-06-13,2.82000,2.82000,2.65000,2.66000,1200
2025-06-16,2.69000,2.98900,2.69000,2.86500,4700
2025-06-17,2.53000,2.91000,2.53000,2.83000,12200
2025-06-18,2.88000,2.88000,2.70000,2.77000,5000
2025-06-20,2.76000,2.99000,2.62000,2.80900,11100
2025-06-23,2.83000,2.89500,2.81000,2.89500,2300
2025-06-24,2.85000,2.86000,2.68800,2.68800,3000
2025-06-25,2.48000,2.87000,2.48000,2.74000,23100
2025-06-26,2.54000,2.89000,2.54000,2.59000,14400
2025-06-27,2.69000,2.84500,2.55000,2.59000,18100
2025-06-30,2.57000,2.79000,2.57000,2.76700,16600
2025-07-01,2.77500,3.10000,2.41000,2.60000,228000
2025-07-02,2.71000,2.87000,2.35000,2.37200,49100
2025-07-03,2.30000,2.76000,2.30000,2.35000,8300
2025-07-07,2.36000,2.61700,2.23000,2.39000,24200
2025-07-08,2.32000,2.67000,2.25000,2.49800,129400
2025-07-09,2.33000,2.63000,2.32000,2.40000,72500
2025-07-10,2.40000,2.70000,2.40000,2.52000,14000
2025-07-11,2.53000,2.59000,2.41000,2.41000,5100
2025-07-14,2.41000,2.72000,2.41000,2.53000,19900
2025-07-15,2.53000,2.54100,2.12000,2.20900,440100
2025-07-16,2.17000,2.31500,2.11000,2.25000,319300
2025-07-17,2.30000,2.44000,2.27000,2.37000,234800
2025-07-18,2.41000,2.57000,2.41000,2.44000,211800
2025-07-21,2.25000,2.98000,2.19000,2.86000,237200
2025-07-22,3.03900,3.21500,2.97500,3.10000,242300
2025-07-23,3.20000,3.20000,3.00000,3.13000,228000
2025-07-24,3.01000,3.35000,3.00000,3.00000,614500
2025-07-25,3.00000,3.37000,2.99000,3.32000,418200
2025-07-28,3.36000,4.29000,3.35000,4.10000,398300
2025-07-29,4.37000,4.37000,3.50000,3.82000,181300
2025-07-30,3.85000,4.19000,3.35000,3.70000,166900
2025-07-31,3.65000,3.84000,3.53000,3.58500,214300
2025-08-01,3.57000,3.57000,3.23000,3.30000,48100
2025-08-04,3.20000,3.55500,2.96000,3.40000,102200
2025-08-05,3.43000,3.57000,3.20000,3.45000,254800
2025-08-06,3.15000,3.52000,2.93000,2.99000,296500
2025-08-07,2.95000,3.00000,2.11000,2.48000,622900
2025-08-08,2.96000,2.96000,2.33000,2.40000,277000
2025-08-11,2.43000,2.52000,1.84500,1.90000,158000
2025-08-12,1.86000,1.89000,1.66000,1.80000,87000
2025-08-13,1.88000,2.59000,1.86000,2.13000,297400
2025-08-14,2.10000,2.10000,1.51000,1.52000,565100
2025-08-15,1.52000,1.52000,1.22000,1.24000,433000
2025-08-18,1.22000,1.26000,1.10000,1.18000,1072900
2025-08-19,1.18000,1.25000,1.12000,1.12000,428200
2025-08-20,1.09000,1.13000,0.95000,0.95100,590200
2025-08-21,0.90100,1.13000,0.87500,1.04500,228000
2025-08-22,1.06000,1.16000,1.02000,1.12000,65700
2025-08-25,1.11000,1.13000,1.08000,1.12800,51400
2025-08-26,1.12000,1.17800,1.07700,1.11000,60400
2025-08-27,1.11000,1.19000,1.06000,1.09000,54900
2025-08-28,1.10000,1.10000,1.01000,1.01000,65400
2025-08-29,1.01000,1.04000,0.92700,0.92700,51000
2025-09-02,1.00000,1.00000,0.96000,0.96200,8400
2025-09-03,0.93100,1.18000,0.93000,1.04000,194300
2025-09-04,1.07000,1.31000,0.96400,1.03000,3208400
2025-09-05,0.94000,0.99000,0.86000,0.95000,373100
2025-09-08,0.90000,0.95000,0.86100,0.90000,158100
2025-09-09,0.90000,0.96000,0.89000,0.94800,163400
2025-09-10,0.97000,1.03000,0.95100,1.01000,280900
2025-09-11,1.07000,1.07000,0.97300,1.00000,95100
2025-09-12,0.97900,1.02000,0.82200,0.90000,507700
2025-09-15,0.91000,0.91000,0.84000,0.88000,130100
2025-09-16,0.88800,0.92000,0.84700,0.88500,121600
2025-09-17,0.91000,0.91000,0.86000,0.86200,69700
2025-09-18,0.88000,0.89400,0.85000,0.85100,62700
2025-09-19,0.84700,0.85000,0.78500,0.79000,152700
2025-09-22,0.80800,0.80800,0.67000,0.72800,287500
2025-09-23,0.70600,0.72000,0.64000,0.65000,168800
2025-09-24,0.67200,0.70700,0.64000,0.67000,58400
2025-09-25,0.69000,0.73000,0.66600,0.67500,49400
2025-09-26,0.68500,0.79000,0.65100,0.65100,117000
2025-09-29,0.64500,0.69900,0.63100,0.64200,39000
2025-09-30,0.70500,0.70500,0.63700,0.66200,68900
2025-10-01,0.65000,0.73000,0.65000,0.68600,18900
2025-10-02,0.71500,0.73000,0.65000,0.68400,163800
2025-10-03,0.68400,0.78200,0.68400,0.70900,52500
2025-10-06,0.70000,0.70600,0.67000,0.68600,37800
2025-10-07,0.70000,0.72000,0.68600,0.69600,58700
2025-10-08,0.68500,0.70000,0.68500,0.69800,23300
2025-10-09,0.69800,0.74900,0.69800,0.74600,134100
2025-10-10,0.75900,0.77000,0.70000,0.70500,44800
2025-10-13,0.76000,0.76800,0.69500,0.74400,164000
2025-10-14,0.75000,0.75000,0.70000,0.72000,180200
2025-10-15,0.72000,0.77000,0.70000,0.70900,203200
2025-10-16,0.71400,0.74200,0.70600,0.70900,120300
2025-10-17,0.70500,0.71900,0.69000,0.71000,27800
2025-10-20,0.70000,0.71000,0.69700,0.70100,38500
2025-10-21,0.70000,0.70000,0.68000,0.68900,23200
2025-10-22,0.68900,0.73900,0.65400,0.68300,35500
2025-10-23,0.69000,0.70100,0.64100,0.65900,57800
2025-10-24,0.69000,0.69000,0.66000,0.67100,14400
2025-10-27,0.70000,0.74900,0.68100,0.70000,50700
2025-10-28,0.70500,0.72000,0.69200,0.71000,41100
2025-10-29,0.74900,0.74900,0.71200,0.71600,22500
2025-10-30,0.73000,0.73000,0.68500,0.70000,10200
2025-10-31,0.70000,0.71000,0.67700,0.71000,12900
2025-11-03,0.69300,0.70100,0.66000,0.68700,44700
2025-11-04,0.67500,0.67500,0.63000,0.63200,20400
2025-11-05,0.63000,0.63200,0.61100,0.62000,37400
2025-11-06,0.63000,0.68000,0.62100,0.63500,27600
2025-11-07,0.66900,0.66900,0.61100,0.61400,38100
2025-11-10,0.61200,0.68800,0.61200,0.65000,14900
2025-11-11,0.62000,0.68500,0.62000,0.65000,18400
2025-11-12,0.62200,0.68500,0.62200,0.66800,21700
2025-11-13,0.65100,0.72800,0.65100,0.71700,32500
2025-11-14,0.69000,0.84800,0.69000,0.79500,229100
2025-11-17,0.81100,0.82300,0.70000,0.75000,396200
2025-11-18,0.71000,1.05000,0.71000,0.81200,893900
2025-11-19,0.90000,0.90000,0.81000,0.83600,69300
2025-11-20,0.86500,0.88000,0.80000,0.81000,91200
2025-11-21,0.80000,0.83000,0.80000,0.80000,20300
2025-11-24,0.78100,0.83300,0.78100,0.80000,29900
2025-11-25,0.80000,0.82500,0.79700,0.79700,19000
2025-11-26,0.76100,0.86400,0.76000,0.80000,11100
2025-11-28,0.78300,0.80000,0.78300,0.79000,6800
2025-12-01,0.79200,0.90000,0.77200,0.83300,120700
2025-12-02,0.85000,0.89900,0.80200,0.85000,15200
2025-12-03,0.80200,0.84900,0.80000,0.82000,26100
2025-12-04,0.83500,0.85500,0.80700,0.82000,58200
2025-12-05,0.81000,0.81000,0.75000,0.77000,23100
2025-12-08,0.77500,0.80000,0.76000,0.76000,4600
2025-12-09,0.76100,0.79500,0.76000,0.76000,18100
2025-12-10,0.76000,0.76000,0.75000,0.75000,1000
2025-12-11,0.75000,0.81200,0.75000,0.75500,18400
2025-12-12,0.78500,0.90000,0.75500,0.80700,335800
2025-12-15,0.86500,0.89000,0.77600,0.84500,791700
2025-12-16,0.86000,0.88000,0.77900,0.84300,275100
2025-12-17,0.80200,0.85000,0.80200,0.82200,122100
2025-12-18,0.82200,0.83000,0.60000,0.77600,30900
2025-12-19,0.77600,0.82300,0.75000,0.75000,36800
2025-12-22,0.76100,0.80000,0.75600,0.75600,28600
2025-12-23,0.75000,0.80000,0.70100,0.70100,17700
2025-12-24,0.73000,0.75500,0.73000,0.73300,8900
2025-12-26,0.70000,0.75100,0.70000,0.71400,18600
2025-12-29,0.74500,0.79500,0.67000,0.69400,312900
2025-12-30,0.75000,0.90000,0.69300,0.74100,1474000
2025-12-31,0.74000,0.81000,0.72100,0.72600,422400
2026-01-02,0.78000,0.78000,0.72500,0.72500,5800
2026-01-05,0.75000,0.77000,0.72000,0.73000,20600
2026-01-06,0.73000,0.73300,0.73000,0.73300,1900
2026-01-07,0.75000,0.77000,0.72000,0.72000,293300
2026-01-08,0.75000,0.81000,0.73500,0.77600,284700
2026-01-09,0.76000,0.80900,0.76000,0.77100,16700
2026-01-12,0.78000,0.83900,0.78000,0.78400,33800
2026-01-13,0.84000,0.84000,0.80000,0.81900,32600
2026-01-14,0.82000,0.83200,0.81000,0.83000,25500
2026-01-15,0.82900,0.83000,0.81000,0.81000,8400
2026-01-16,0.81000,2.00000,0.55000,0.74900,31430600
2026-01-20,0.71900,0.71900,0.45200,0.54200,1317400
2026-01-21,0.47500,0.54000,0.42000,0.42800,421500
2026-01-22,0.43800,0.51000,0.43000,0.48000,231700
2026-01-23,0.47000,0.71000,0.46000,0.57500,4802700
2026-01-26,0.54400,0.60000,0.54000,0.60000,186900
2026-01-27,0.58200,0.58200,0.53800,0.58100,120000
2026-01-28,0.56400,0.60100,0.52100,0.59600,97200
2026-01-29,0.57800,0.57800,0.52000,0.56000,196200
2026-01-30,0.54300,0.62800,0.52200,0.61000,149000
2026-02-02,0.60000,0.60000,0.54800,0.58100,68400
2026-02-03,0.56600,0.56800,0.53000,0.55100,41700
2026-02-04,0.52200,0.55200,0.50000,0.54700,70700
2026-02-05,0.54000,0.57000,0.45200,0.48000,82100
2026-02-06,0.48200,0.55200,0.48200,0.51700,77800
2026-02-09,0.53500,0.56200,0.50000,0.52100,69200
2026-02-10,0.54000,0.54000,0.49700,0.49700,65200
2026-02-11,0.49500,0.53600,0.41100,0.42500,194700
2026-02-12,0.44600,0.48800,0.42700,0.43500,47400
2026-02-13,0.44700,0.51000,0.43200,0.43500,28900
2026-02-17,0.43500,0.44200,0.41500,0.43000,15500
2026-02-18,0.43000,0.51000,0.42700,0.43000,668300
2026-02-19,0.40500,0.45800,0.40500,0.44600,41200
2026-02-20,0.47000,0.47600,0.44600,0.47600,39800
2026-02-23,0.44000,0.48200,0.43700,0.48000,37000
2026-02-24,0.48200,0.48200,0.45000,0.47500,18400
2026-02-25,0.45500,0.47500,0.44500,0.47200,6600
2026-02-26,0.44100,0.51000,0.43000,0.48500,63000
2026-02-27,0.49500,0.50000,0.45900,0.49000,63000
2026-03-02,0.50600,0.52200,0.48500,0.51900,19700
2026-03-03,0.44000,0.51000,0.44000,0.50900,27300
2026-03-04,0.48000,0.52900,0.48000,0.52800,6100
2026-03-05,0.50500,0.53000,0.46400,0.52900,13300
2026-03-06,0.53000,0.53000,0.45100,0.52500,14700
2026-03-09,0.52300,0.55500,0.47800,0.55500,54300
2026-03-10,0.55000,0.59000,0.50000,0.51900,250500
2026-03-11,0.52000,0.55000,0.49100,0.53000,424000
2026-03-12,0.52000,0.54000,0.50000,0.51100,215800
2026-03-13,0.53000,0.54700,0.50000,0.53000,15000
2026-03-16,0.53900,0.56500,0.50500,0.53200,79900
2026-03-17,0.50900,0.60000,0.50300,0.58900,95900
2026-03-18,0.58000,0.70500,0.53000,0.65000,329000
2026-03-20,0.64990,0.72900,0.61710,0.72000,223575
