date,open,high,low,close,volume
2023-07-10,1.200000,1.200000,1.200000,1.200000,71348.00
2023-07-17,1.200000,1.200000,1.200000,1.200000,128602.00
2023-07-24,1.200000,1.200000,1.200000,1.200000,472848.00
2023-08-07,1.200000,1.200000,1.200000,1.200000,20709.00
2023-08-14,1.250000,1.250000,1.250000,1.250000,121256.00
2023-08-21,1.250000,1.250000,1.250000,1.250000,10830.00
2023-08-28,1.250000,1.250000,1.250000,1.250000,26282.00
2023-09-04,1.250000,1.250000,1.250000,1.250000,617629.00
2023-09-11,1.250000,1.250000,1.200000,1.200000,1400712.00
2023-09-18,1.200000,1.200000,1.150000,1.150000,881449.00
2023-09-25,1.100000,1.150000,1.100000,1.100000,572479.00
2023-10-03,1.100000,1.100000,1.050000,1.100000,92962.00
2023-10-09,1.100000,1.150000,1.050000,1.150000,118335.00
2023-10-16,1.150000,1.150000,1.100000,1.100000,124214.00
2023-10-23,1.100000,1.100000,1.050000,1.050000,23090.00
2023-10-30,1.050000,1.050000,1.000000,1.000000,390824.00
2023-11-06,1.000000,1.000000,1.000000,1.000000,1108573.00
2023-11-13,1.050000,1.050000,1.050000,1.050000,69706.00
2023-11-20,1.050000,1.050000,1.050000,1.050000,15944.00
2023-11-28,1.050000,1.050000,1.050000,1.050000,13052.00
2023-12-04,1.050000,1.050000,1.050000,1.050000,57208.00
2023-12-11,1.050000,1.050000,1.050000,1.050000,7026.00
2023-12-12,1.050000,1.100000,1.050000,1.100000,99907.00
2023-12-13,1.150000,1.150000,1.150000,1.150000,14965.00
2023-12-14,1.200000,1.200000,1.200000,1.200000,3620.00
2023-12-15,1.250000,1.250000,1.250000,1.250000,15421.00
2023-12-18,1.300000,1.300000,1.300000,1.300000,104221.00
2023-12-19,1.350000,1.350000,1.350000,1.350000,9175.00
2023-12-20,1.400000,1.400000,1.400000,1.400000,4606.00
2023-12-21,1.450000,1.450000,1.450000,1.450000,116573.00
2023-12-22,1.500000,1.500000,1.500000,1.500000,2026.00
2023-12-26,1.550000,1.550000,1.550000,1.550000,20665.00
2023-12-27,1.600000,1.600000,1.600000,1.600000,2870.00
2023-12-28,1.650000,1.650000,1.650000,1.650000,4293.00
2023-12-29,1.700000,1.700000,1.700000,1.700000,109282.00
2024-01-01,1.750000,1.750000,1.750000,1.750000,12730.00
2024-01-02,1.800000,1.800000,1.800000,1.800000,19118.00
2024-01-03,1.850000,1.850000,1.850000,1.850000,209481.00
2024-01-04,1.900000,1.900000,1.900000,1.900000,8599.00
2024-01-05,1.950000,1.950000,1.950000,1.950000,17399.00
2024-01-08,2.000000,2.000000,2.000000,2.000000,28346.00
2024-01-09,2.050000,2.050000,2.050000,2.050000,1725.00
2024-01-10,2.100000,2.100000,2.100000,2.100000,92150.00
2024-01-11,2.150000,2.150000,2.150000,2.150000,61042.00
2024-01-12,2.200000,2.200000,2.200000,2.200000,9076.00
2024-01-16,2.250000,2.250000,2.250000,2.250000,10201.00
2024-01-17,2.300000,2.300000,2.300000,2.300000,15032.00
2024-01-19,2.400000,2.400000,2.400000,2.400000,300540.00
2024-01-23,2.500000,2.500000,2.400000,2.400000,986523.00
2024-01-24,2.350000,2.450000,2.350000,2.450000,666073.00
2024-01-25,2.450000,2.450000,2.400000,2.450000,811283.00
2024-01-29,2.400000,2.500000,2.400000,2.500000,456705.00
2024-01-30,2.550000,2.550000,2.550000,2.550000,1246652.00
2024-01-31,2.550000,2.550000,2.500000,2.500000,674452.00
2024-02-01,2.550000,2.550000,2.450000,2.450000,358194.00
2024-02-02,2.400000,2.400000,2.400000,2.400000,333787.00
2024-02-05,2.350000,2.350000,2.350000,2.350000,196918.00
2024-02-06,2.300000,2.300000,2.300000,2.300000,126773.00
2024-02-07,2.250000,2.250000,2.250000,2.250000,221287.00
2024-02-08,2.200000,2.200000,2.200000,2.200000,333546.00
2024-02-09,2.150000,2.150000,2.150000,2.150000,130403.00
2024-02-12,2.100000,2.100000,2.100000,2.100000,288480.00
2024-02-13,2.050000,2.050000,2.050000,2.050000,215620.00
2024-02-14,2.000000,2.000000,2.000000,2.000000,90124.00
2024-02-15,1.950000,2.050000,1.950000,2.050000,1425033.00
2024-02-16,2.100000,2.100000,2.100000,2.100000,165886.00
2024-02-19,2.200000,2.200000,2.100000,2.100000,2311811.00
2024-02-20,2.200000,2.200000,2.000000,2.000000,1032838.00
2024-02-21,2.050000,2.050000,1.900000,1.900000,1275469.00
2024-02-22,1.800000,1.800000,1.800000,1.800000,549202.00
2024-02-23,1.750000,1.750000,1.750000,1.750000,283637.00
2024-02-26,1.700000,1.800000,1.700000,1.700000,1067196.00
2024-02-27,1.750000,1.750000,1.700000,1.750000,1765254.00
2024-02-28,1.800000,1.800000,1.700000,1.700000,769980.00
2024-02-29,1.700000,1.700000,1.650000,1.700000,303580.00
2024-03-01,1.750000,1.750000,1.650000,1.650000,445435.00
