date,open,high,low,close,volume
2025-03-11,129.81000,131.81000,127.36000,130.17999,1006394
2025-03-12,130.50000,131.50000,127.00000,128.22000,790973
2025-03-13,129.00000,129.86000,126.25000,127.32000,831651
2025-03-17,128.25000,128.98000,125.30000,125.64000,1755552
2025-03-19,130.50000,135.89999,130.50000,134.92000,1237879
2025-03-20,136.14000,137.23000,133.10001,134.03000,859621
2025-03-21,134.59000,139.86000,133.85001,138.88000,1728329
2025-03-24,140.00999,141.78000,138.05000,138.53999,1274983
2025-03-25,140.00000,141.56000,133.14999,134.03000,1134844
2025-03-26,134.45000,135.09000,128.70000,129.44000,1298446
2025-03-27,130.00000,134.91000,128.94000,132.97000,2286384
2025-03-28,134.50000,136.86000,129.14999,129.72000,1213961
2025-04-01,129.00000,135.49001,128.80000,134.64000,884308
2025-04-02,134.64000,139.20000,130.61000,136.42999,1195829
2025-04-03,134.89999,141.67999,134.50000,140.57001,1779937
2025-04-04,138.10001,140.75000,129.00000,130.92999,1581408
2025-04-07,117.51000,125.50000,117.50000,124.42000,1380609
2025-04-08,127.00000,128.50000,124.16000,126.93000,751081
2025-04-09,126.39000,127.99000,122.27000,123.86000,642971
2025-04-11,127.50000,128.30000,125.76000,126.91000,601262
2025-04-15,129.30000,133.25000,128.61000,132.39000,995931
2025-04-16,132.50000,135.59000,131.89999,134.61000,898535
2025-04-17,134.61000,137.27000,134.39999,135.57001,949005
2025-04-21,136.50000,139.25000,135.50000,137.80000,1099662
2025-04-22,138.00000,141.46001,136.27000,140.10001,1443654
2025-04-23,141.25000,142.39000,136.20000,140.52000,926946
2025-04-24,140.37000,142.45000,138.14999,138.85001,1093942
2025-04-25,139.19000,139.97000,132.20000,134.55000,968621
2025-04-28,134.55000,135.38000,132.11000,133.41000,579562
2025-04-29,134.14999,136.89000,132.39999,132.78999,522589
2025-04-30,132.10001,132.63000,128.20000,129.06000,556458
2025-05-02,129.57001,132.20000,128.10001,129.64999,610890
2025-05-05,131.00000,133.89999,130.08000,132.72000,740814
2025-05-06,130.10001,131.00000,124.00000,124.89000,1707894
2025-05-07,123.87000,128.55000,123.61000,127.65000,982944
2025-05-08,127.81000,131.50000,125.76000,127.21000,1086448
2025-05-09,124.88000,127.42000,122.32000,126.81000,810764
2025-05-12,129.39999,135.00000,129.39999,134.42999,1010406
2025-05-13,133.55000,137.10001,133.55000,135.64000,849190
2025-05-14,135.64999,138.49001,135.50000,137.46001,668155
2025-05-15,138.00000,139.38000,137.02000,138.45000,664271
2025-05-16,138.45000,144.00000,137.81000,143.57001,2207696
2025-05-19,144.88000,148.88000,144.21001,146.41000,2253440
2025-05-20,147.00000,152.80000,144.05000,145.09000,3143077
2025-05-21,145.09000,149.60001,143.09000,148.67000,1371098
2025-05-22,148.30000,149.89999,144.73000,146.62000,906594
2025-05-23,147.00000,152.70000,145.00000,150.89999,2145249
2025-05-26,152.00000,153.50000,149.60001,150.94000,1764337
2025-05-27,150.99001,152.77000,149.42000,151.81000,903346
2025-05-28,151.10001,157.00000,151.10001,154.52000,2367773
2025-05-29,154.55000,155.60001,152.21001,152.69000,624804
2025-05-30,152.89999,155.60001,149.20000,154.41000,1462517
2025-06-02,153.81000,155.62000,151.45000,152.00000,738157
2025-06-03,152.30000,159.00000,152.30000,153.17999,1636796
2025-06-04,153.50000,156.89999,150.30000,154.92999,1052975
2025-06-05,155.50000,157.99001,153.64999,154.49001,1457142
2025-06-06,154.00000,154.34000,152.48000,153.10001,695682
2025-06-09,154.25000,156.96001,153.53999,155.27000,778539
2025-06-10,156.00000,156.50000,153.22000,153.60001,547345
2025-06-11,154.00000,164.50000,153.71001,161.77000,5473267
2025-06-12,162.50000,162.59000,154.53000,155.47000,1670760
2025-06-13,151.00000,154.50000,150.25000,152.70000,1042070
2025-06-16,153.03999,155.97000,149.80000,154.36000,1015844
2025-06-17,154.39000,155.89000,150.31000,151.06000,565231
2025-06-18,151.70000,154.03000,150.00999,151.50999,570426
2025-06-19,151.75000,152.85001,145.05000,145.95000,871031
2025-06-20,145.50000,147.95000,144.55000,146.69000,672450
2025-06-23,145.00000,148.75000,145.00000,147.39000,651192
2025-06-24,149.11000,151.56000,148.30000,148.87000,847903
2025-06-25,149.95000,155.88000,149.50999,155.27000,1267325
2025-06-26,155.14999,158.25000,154.39999,157.16000,1104297
2025-06-27,157.98000,163.88000,157.28999,162.75000,3396898
2025-06-30,164.00000,168.00000,163.70000,167.10001,2572471
2025-07-01,167.85001,172.80000,167.00000,168.60001,2684168
2025-07-02,168.99001,169.49001,165.11000,168.02000,1278895
2025-07-03,168.28999,169.08000,166.10001,167.12000,882505
2025-07-04,167.14999,169.67000,166.10001,167.56000,704386
2025-07-07,167.56000,170.50000,163.39999,164.23000,801661
2025-07-08,164.64000,169.00000,163.32001,165.25000,1224459
2025-07-09,165.69000,166.84000,163.00000,164.50999,537135
2025-07-10,164.48000,166.34000,162.39999,163.00000,682536
2025-07-11,161.89999,164.14000,158.50000,159.88000,633482
2025-07-14,159.47000,159.47000,156.46001,157.38000,529388
2025-07-15,157.89999,169.98000,157.85001,168.86000,3037920
2025-07-16,168.80000,171.00000,165.67000,167.30000,1153476
2025-07-17,168.50000,174.24001,167.06000,171.00999,2168669
2025-07-18,171.00999,171.67999,166.77000,168.33000,782759
2025-07-21,168.00000,168.17999,164.81000,165.24001,605620
2025-07-22,165.89999,168.14000,164.42999,165.13000,592393
2025-07-23,168.00000,191.00000,167.10001,188.19000,96378110
2025-07-24,188.20000,196.75000,186.00000,188.16000,34583666
2025-07-25,187.20000,187.50000,181.00000,181.91000,5934936
2025-07-28,181.45000,183.34000,171.50000,172.47000,4307038
2025-07-29,172.89999,177.96001,171.06000,176.05000,3337485
2025-07-30,176.50000,177.39999,172.00000,172.50999,1508354
2025-07-31,169.10001,173.97000,167.39999,170.78000,1522854
2025-08-01,170.50000,170.84000,163.02000,164.42000,1508722
2025-08-04,164.80000,172.75000,163.35001,172.02000,2213973
2025-08-05,172.49001,173.39999,168.39999,168.87000,819984
2025-08-06,168.50000,169.46001,163.33000,166.02000,1054338
2025-08-07,164.00000,165.50000,159.00000,164.13000,1413129
2025-08-08,164.13000,165.10001,158.00000,159.56000,1805672
2025-08-11,158.17000,164.20000,157.57001,163.38000,1223037
2025-08-12,163.39999,166.64999,162.42000,164.84000,804237
2025-08-13,165.39999,170.50000,163.81000,169.66000,1157215
2025-08-14,168.00000,172.39000,165.35001,166.55000,1436191
2025-08-18,169.00000,170.80000,165.27000,167.78000,1449291
2025-08-19,168.30000,169.80000,167.39999,168.31000,612830
2025-08-20,168.28999,170.00000,166.74001,167.62000,773132
2025-08-21,168.09000,175.58000,168.00000,173.86000,3261692
2025-08-22,173.98000,181.89999,172.00999,178.17999,4886354
2025-08-25,179.50000,184.00000,177.92999,181.25999,2781648
2025-08-26,180.89000,181.00000,172.60001,173.60001,1376603
2025-08-28,173.55000,176.39999,171.39000,173.30000,1067447
2025-08-29,173.35001,175.66000,168.55000,169.97000,886037
2025-09-01,170.00000,173.92000,169.25999,172.05000,619585
2025-09-02,173.00000,175.70000,171.80000,172.99001,786354
2025-09-03,173.00000,182.20000,172.61000,181.31000,2397805
2025-09-04,183.00000,183.95000,175.60001,176.63000,1266078
2025-09-05,175.85001,178.20000,174.37000,177.23000,662998
2025-09-08,177.70000,182.33000,175.64999,177.78999,1272883
2025-09-09,178.14999,178.59000,174.92000,175.75000,547469
2025-09-10,176.50000,191.10001,176.21001,188.22000,5229564
2025-09-11,191.00000,195.45000,186.50999,188.86000,5689709
2025-09-12,189.49001,189.64999,183.12000,183.63000,1273354
2025-09-15,183.50999,189.30000,181.75999,185.23000,1727649
2025-09-16,184.57001,191.00000,184.39999,184.99001,1951402
2025-09-17,185.48000,188.60001,182.21001,183.88000,1706942
2025-09-18,185.31000,186.30000,182.50000,185.12000,969119
2025-09-19,185.35001,189.00000,184.21001,184.82001,1650418
2025-09-22,184.00000,186.89999,180.56000,181.98000,814019
2025-09-23,182.25000,183.35001,177.88000,180.92999,862256
2025-09-24,180.50000,180.97000,174.61000,175.74001,876385
2025-09-25,176.00000,178.72000,172.25000,172.80000,755876
2025-09-26,172.78999,172.78999,167.33000,168.50999,774185
2025-09-29,168.89999,170.75999,164.00000,165.42000,1353498
2025-09-30,166.24001,167.81000,163.00000,165.27000,585194
2025-10-01,165.64999,172.00000,165.39999,170.50999,990145
2025-10-03,170.80000,178.50000,169.71001,177.50000,1386241
2025-10-06,177.64000,180.75000,176.19000,177.74001,882243
2025-10-07,177.60001,177.64999,173.05000,173.55000,626057
2025-10-08,173.55000,175.39000,171.50000,171.86000,516310
2025-10-09,172.30000,173.22000,169.55000,171.03000,644841
2025-10-10,171.55000,176.50000,170.97000,175.37000,787736
2025-10-13,172.63000,174.00000,171.60001,172.14000,486149
2025-10-14,171.89999,173.41000,168.38000,169.74001,630104
2025-10-15,170.50000,172.50999,170.31000,172.16000,350702
2025-10-16,172.44000,175.55000,171.60001,172.41000,491533
2025-10-17,172.00000,176.09000,170.50999,172.81000,1155772
2025-10-20,173.50000,176.30000,172.56000,174.75999,550963
2025-10-21,175.00000,176.00000,174.10001,174.71001,202925
2025-10-23,176.00000,178.36000,173.60001,174.32001,854227
2025-10-24,173.91000,173.92000,171.39999,172.45000,339988
2025-10-27,173.00000,174.10001,167.89999,168.85001,830957
2025-10-28,169.50000,170.50000,167.00000,167.44000,700579
2025-10-29,168.00000,171.60001,167.00000,168.48000,1099579
2025-10-30,167.60001,169.80000,166.50000,166.81000,517458
2025-10-31,166.20000,167.50000,163.50000,164.17000,657825
2025-11-03,164.20000,166.30000,164.10001,164.67000,488031
2025-11-04,164.75000,165.25999,160.66000,161.47000,481615
2025-11-06,162.30000,163.00000,158.32001,159.89000,555828
2025-11-07,152.30000,158.00000,152.30000,156.42000,803677
2025-11-10,156.49001,157.89999,155.00000,155.53999,436558
2025-11-11,155.35001,155.42999,152.61000,154.09000,374210
2025-11-12,154.89999,159.80000,154.21001,156.95000,576352
2025-11-13,157.60001,159.50000,154.81000,155.59000,531440
2025-11-14,156.00000,156.00000,154.00000,155.22000,300209
2025-11-17,156.74001,156.74001,151.25000,152.14999,656860
2025-11-18,152.24001,153.60001,150.89999,151.10001,823071
2025-11-19,151.50000,152.73000,150.00000,152.19000,397163
2025-11-20,152.20000,152.99001,148.50000,149.50000,737542
2025-11-21,149.39999,149.39999,145.60001,145.83000,536895
2025-11-24,146.08000,146.48000,141.10001,141.99001,463048
2025-11-25,142.00999,146.00000,141.60001,143.20000,638684
2025-11-26,143.25999,147.00000,143.25999,146.05000,481327
2025-11-27,146.78999,148.39999,144.35001,145.03000,346536
2025-11-28,144.64999,146.30000,143.30000,143.97000,265417
2025-12-01,144.14000,145.48000,141.00000,141.45000,473574
2025-12-02,141.55000,141.73000,140.00000,140.96001,347870
2025-12-03,141.05000,141.94000,138.66000,140.50999,528518
2025-12-04,139.98000,141.49001,136.94000,137.34000,632325
2025-12-05,137.70000,137.95000,132.98000,133.46001,530477
2025-12-08,133.10001,134.78000,127.25000,128.41000,678353
2025-12-09,128.00000,132.80000,125.00000,131.24001,889573
2025-12-10,131.45000,134.25999,128.22000,128.89999,553111
2025-12-11,128.35001,130.88000,127.20000,129.34000,913637
2025-12-12,130.05000,132.25000,128.05000,131.38000,1286546
2025-12-15,131.00999,134.95000,130.38000,133.27000,762838
2025-12-16,132.00000,132.60001,129.00000,129.45000,547799
2025-12-17,129.71001,135.99001,128.89999,130.82001,1876474
2025-12-18,130.82001,131.12000,128.42000,129.44000,413160
2025-12-19,129.02000,132.17999,129.02000,131.36000,753476
2025-12-22,132.60001,133.60001,132.00000,132.88000,385931
2025-12-23,133.19000,135.50000,132.80000,133.33000,549711
2025-12-24,133.35001,135.35001,131.20000,131.67000,469301
2025-12-26,131.17999,132.17999,129.36000,129.72000,420735
2025-12-29,129.72000,130.72000,128.39999,128.78000,365984
2025-12-30,128.89999,131.99001,128.07001,131.52000,532338
2025-12-31,131.99001,134.30000,130.72000,133.28999,436151
2026-01-01,133.70000,133.95000,131.85001,132.25999,245434
2026-01-02,132.10001,132.84000,128.50000,130.00999,1173631
2026-01-05,130.53999,130.83000,128.46001,128.75999,523945
2026-01-06,129.00000,129.45000,126.16000,126.82000,490252
2026-01-07,126.56000,128.00000,126.01000,127.40000,401278
2026-01-08,127.05000,129.85001,123.56000,124.15000,603801
2026-01-09,124.00000,125.70000,121.23000,123.85000,559202
2026-01-12,124.00000,124.50000,118.14000,120.60000,760309
2026-01-13,121.01000,124.50000,120.76000,122.18000,515808
2026-01-14,121.60000,124.34000,121.02000,124.05000,328267
2026-01-16,124.24000,124.90000,122.81000,123.30000,411546
2026-01-19,122.90000,127.48000,121.86000,122.76000,502107
2026-01-20,121.50000,121.50000,116.29000,116.96000,995991
2026-01-21,117.50000,118.80000,113.64000,115.90000,1936619
2026-01-22,118.90000,120.64000,113.41000,114.76000,1434577
2026-01-23,114.76000,115.60000,110.32000,111.22000,645523
2026-01-27,111.34000,117.20000,108.55000,115.81000,1456675
2026-01-28,116.90000,119.40000,113.50000,114.96000,1737849
2026-01-29,115.10000,116.28000,112.23000,114.16000,789581
2026-01-30,114.00000,116.50000,112.91000,115.43000,748085
2026-02-02,112.10000,113.08000,108.29000,111.84000,703846
2026-02-03,120.11000,124.40000,116.54000,119.27000,1922996
2026-02-04,119.25000,127.70000,118.70000,126.75000,2599083
2026-02-05,126.75000,126.75000,121.01000,121.49000,870063
2026-02-06,120.02000,121.19000,117.63000,119.68000,533526
2026-02-09,121.98000,127.40000,120.87000,126.55000,1305285
2026-02-10,126.00000,127.40000,124.20000,124.82000,709022
2026-02-11,124.42000,124.82000,122.25000,123.05000,593718
2026-02-12,119.00000,121.37000,117.29000,119.61000,962504
2026-02-13,118.50000,120.85000,116.40000,116.94000,791978
2026-02-16,116.94000,117.27000,115.50000,116.98000,353307
2026-02-17,117.00000,121.10000,116.20000,119.83000,675961
2026-02-18,120.00000,121.63000,119.55000,120.06000,421700
2026-02-19,120.06000,121.00000,115.35000,116.87000,417380
2026-02-20,116.10000,116.95000,115.10000,115.41000,503964
2026-02-23,116.49000,118.75000,115.39000,116.70000,492757
2026-02-24,116.13000,116.82000,113.71000,114.87000,329955
2026-02-25,114.90000,115.75000,112.89000,113.39000,473609
2026-02-26,113.50000,115.49000,113.50000,114.63000,374875
2026-02-27,114.16000,114.76000,112.61000,113.24000,340980
2026-03-02,108.60000,115.98000,108.33000,113.44000,1029670
2026-03-04,112.10000,112.50000,106.42000,108.06000,1018791
2026-03-05,109.94000,111.20000,107.70000,109.79000,583158
2026-03-06,109.53000,110.18000,106.00000,106.96000,629278
2026-03-09,103.51000,104.30000,101.49000,101.90000,709154
2026-03-10,104.00000,107.45000,103.04000,106.94000,823465
2026-03-11,107.00000,111.96000,106.50000,108.90000,1849190
2026-03-12,107.50000,111.10000,105.56000,108.68000,983985
2026-03-13,107.00000,107.50000,103.83000,104.46000,750859
2026-03-16,104.40000,104.41000,99.81000,102.19000,886081
2026-03-17,102.40000,105.89000,101.20000,105.28000,1384066
2026-03-18,105.40000,109.00000,105.40000,107.54000,898933
2026-03-19,105.10000,105.70000,100.12000,101.94000,839241
