date,open,high,low,close,volume
2025-03-27,0.95000,1.01000,0.90800,0.98100,102200
2025-03-28,0.97300,1.05000,0.94000,1.01000,82500
2025-03-31,0.96000,1.06000,0.95000,1.00000,141100
2025-04-01,0.98300,1.00000,0.90000,0.93800,94400
2025-04-02,0.90000,0.97400,0.90000,0.95400,83100
2025-04-03,0.96300,1.00000,0.90000,0.94900,78200
2025-04-04,0.92100,0.96900,0.90200,0.95200,76200
2025-04-07,0.90400,1.12000,0.79900,0.99100,135200
2025-04-08,1.09000,1.12400,0.91000,1.00000,66200
2025-04-09,0.97000,1.06000,0.92600,1.06000,131500
2025-04-10,1.04000,1.08000,0.99000,1.04000,68500
2025-04-11,1.05000,1.09000,0.97000,1.01000,63600
2025-04-14,1.02000,1.26000,0.97000,1.25000,79600
2025-04-15,1.27000,1.27000,1.12000,1.18000,90100
2025-04-16,1.21000,1.21000,1.07000,1.13000,60500
2025-04-17,1.12000,1.13000,1.02000,1.04000,72700
2025-04-21,1.06000,1.14000,1.00000,1.14000,65200
2025-04-22,1.18000,1.22000,1.09100,1.18000,76900
2025-04-23,1.20000,1.20000,1.12000,1.16000,66800
2025-04-24,1.19000,1.24000,1.11000,1.19000,69300
2025-04-25,1.20000,1.20000,1.12000,1.18000,55100
2025-04-28,1.19000,1.19000,1.12000,1.16000,72200
2025-04-29,1.14000,1.15000,1.06000,1.08000,63200
2025-04-30,0.98800,1.22000,0.98800,1.21000,74800
2025-05-01,1.17000,1.21300,1.16000,1.18000,68500
2025-05-02,1.17000,1.17000,1.12000,1.16000,52300
2025-05-05,1.18700,1.18700,1.14000,1.16000,55400
2025-05-06,1.08000,1.16000,1.08000,1.11500,36300
2025-05-07,1.15500,1.16000,1.13000,1.14000,28200
2025-05-08,1.13000,1.20000,1.13000,1.18000,21800
2025-05-09,1.16000,1.20000,1.14500,1.18000,21600
2025-05-12,1.24000,1.26000,1.20000,1.26000,9900
2025-05-13,1.27000,1.80000,1.26500,1.76500,385500
2025-05-14,1.73000,1.90900,1.68000,1.69000,64400
2025-05-15,1.62000,1.85500,1.52000,1.57000,93700
2025-05-16,1.55000,1.66000,1.42000,1.58000,17700
2025-05-19,1.50000,1.65500,1.43900,1.55000,12400
2025-05-20,1.53000,1.77000,1.48000,1.67000,30600
2025-05-21,1.63000,1.75600,1.38000,1.48000,38300
2025-05-22,1.44000,1.55800,1.43000,1.43000,17300
2025-05-23,1.40000,1.61000,1.37000,1.41000,43300
2025-05-27,1.38000,1.43000,1.25700,1.32000,47500
2025-05-28,1.33000,1.33500,1.16000,1.22000,53700
2025-05-29,1.19900,1.29000,1.15000,1.19000,43000
2025-05-30,1.17000,1.22000,1.09000,1.09000,95000
2025-06-02,1.10000,1.29000,1.06000,1.17000,54400
2025-06-03,1.20000,1.35000,1.11000,1.27000,60000
2025-06-04,1.30500,1.40000,1.10000,1.28100,65500
2025-06-05,1.24000,1.38500,1.19000,1.19000,37700
2025-06-06,1.21000,1.32000,1.16100,1.29000,21500
2025-06-09,1.31000,1.40000,1.26000,1.39000,28900
2025-06-10,1.36000,1.62000,1.36000,1.57000,17900
2025-06-11,1.75000,1.77000,1.51000,1.52000,27800
2025-06-12,1.50000,1.62800,1.38000,1.45000,10800
2025-06-13,1.38000,1.54000,1.38000,1.47000,11500
2025-06-16,1.47000,1.56000,1.42200,1.51000,35800
2025-06-17,1.53000,1.65000,1.39000,1.51000,69800
2025-06-18,1.51600,1.70000,1.51600,1.66000,78900
2025-06-20,1.61000,1.72000,1.61000,1.70000,15800
2025-06-23,1.62000,1.62000,1.48000,1.50000,19400
2025-06-24,1.44000,1.55000,1.44000,1.48000,10400
2025-06-25,1.43000,1.52000,1.39200,1.52000,14200
2025-06-26,1.48000,1.57900,1.40000,1.55000,11600
2025-06-27,1.47100,1.71000,1.46000,1.71000,42500
2025-06-30,1.71000,1.78000,1.52000,1.62000,59000
2025-07-01,1.57000,1.75000,1.39000,1.57000,20100
2025-07-02,1.50000,1.55900,1.45000,1.54000,7000
2025-07-03,1.56000,1.56000,1.53000,1.54000,3900
2025-07-07,1.49000,1.54000,1.49000,1.52000,4600
2025-07-08,1.49000,1.53000,1.44900,1.51000,19200
2025-07-09,1.45000,1.51000,1.40200,1.48000,95600
2025-07-10,1.44000,1.58000,1.41000,1.53000,19500
2025-07-11,1.45000,1.60000,1.44000,1.58000,10100
2025-07-14,1.65000,1.69000,1.58000,1.58000,25400
2025-07-15,1.58000,1.58000,1.49000,1.50000,19200
2025-07-16,1.47000,1.60000,1.46100,1.52000,8000
2025-07-17,1.54000,1.60000,1.49900,1.60000,10200
2025-07-18,1.55000,1.66000,1.55000,1.64000,27300
2025-07-21,1.63000,1.67000,1.63000,1.66000,21600
2025-07-22,1.64000,1.68000,1.54900,1.67000,28700
2025-07-23,1.61000,1.68000,1.61000,1.68000,14300
2025-07-24,1.64000,1.68000,1.56000,1.62000,21500
2025-07-25,1.59000,1.66000,1.58000,1.62000,5400
2025-07-28,1.62000,1.68000,1.49000,1.68000,8100
2025-07-29,1.59000,1.78000,1.50000,1.50000,92600
2025-07-30,1.52100,1.63000,1.52100,1.62400,6000
2025-07-31,1.58000,1.58000,1.58000,1.58000,1200
2025-08-01,1.52000,1.64000,1.43000,1.58000,59600
2025-08-04,1.64000,1.64000,1.50000,1.58000,11000
2025-08-05,1.54500,1.63000,1.52700,1.58000,5400
2025-08-06,1.51000,1.55000,1.51000,1.54900,6800
2025-08-07,1.52000,1.64000,1.52000,1.59000,8700
2025-08-08,1.59000,1.63500,1.52500,1.57000,10500
2025-08-11,1.53000,1.63000,1.49000,1.55000,10100
2025-08-12,1.59100,1.64000,1.55000,1.57000,14800
2025-08-13,1.56500,1.64000,1.39000,1.53000,22600
2025-08-14,1.47400,1.60000,1.35000,1.50000,41000
2025-08-15,1.50300,1.60000,1.30000,1.50000,39900
2025-08-18,1.49000,1.59000,1.35000,1.49000,18000
2025-08-19,1.49900,1.55000,1.49000,1.50000,7400
2025-08-20,1.45000,1.53000,1.40100,1.45000,6400
2025-08-21,1.45000,1.50000,1.45000,1.45000,5800
2025-08-22,1.47000,1.53000,1.46000,1.53000,10600
2025-08-25,1.46900,1.57000,1.38000,1.51000,57700
2025-08-26,1.55000,1.55000,1.32000,1.40000,40600
2025-08-27,1.37000,1.47000,1.33000,1.42000,52100
2025-08-28,1.38000,1.42000,1.36000,1.41000,5800
2025-08-29,1.36000,1.39000,1.33000,1.35000,6100
2025-09-02,1.29000,1.36000,1.24000,1.29000,26700
2025-09-03,1.31000,1.31000,1.21000,1.25000,29300
2025-09-04,1.21100,1.27000,1.19000,1.20000,27400
2025-09-05,1.25000,1.28000,1.20000,1.25500,29200
2025-09-08,1.25000,1.25000,1.13000,1.20000,31300
2025-09-09,1.21000,1.21000,1.11000,1.16000,46100
2025-09-10,1.18000,1.25500,1.16000,1.21000,28400
2025-09-11,1.22500,1.45000,1.18000,1.26000,112000
2025-09-12,1.24000,1.32000,1.24000,1.30000,8900
2025-09-15,1.28000,1.32800,1.14000,1.21500,80800
2025-09-16,1.15000,1.28000,1.15000,1.24000,18600
2025-09-17,1.20000,1.26500,1.15100,1.22000,47000
2025-09-18,1.19000,1.25000,1.17700,1.18000,17300
2025-09-19,1.22000,1.35000,1.17000,1.25000,248500
2025-09-22,1.27000,1.36000,1.17000,1.20000,84300
2025-09-23,1.21000,1.22500,1.15000,1.21000,6900
2025-09-24,1.22200,1.22200,1.11000,1.11000,2513400
2025-09-25,1.04000,1.22000,0.89000,1.15000,32035600
2025-09-26,0.97000,1.05000,0.91100,0.96000,1144700
2025-09-29,0.89000,0.90000,0.80800,0.88000,920300
2025-09-30,0.84000,0.88000,0.77000,0.80000,710900
2025-10-01,0.76400,0.86200,0.76000,0.85000,398100
2025-10-02,0.86000,0.86000,0.80000,0.80000,231100
2025-10-03,0.81000,0.83600,0.78200,0.81200,200300
2025-10-06,0.81600,0.91800,0.81300,0.88700,697400
2025-10-07,0.89000,0.94500,0.85800,0.91000,398900
2025-10-08,0.87600,0.90000,0.84000,0.87200,248100
2025-10-09,0.88200,0.89000,0.84000,0.87300,155500
2025-10-10,0.84700,0.84700,0.77700,0.80100,250200
2025-10-13,0.77800,0.78700,0.75000,0.77200,176200
2025-10-14,0.77000,0.77000,0.72200,0.75700,113600
2025-10-15,0.73700,0.78000,0.72500,0.75300,69500
2025-10-16,0.77000,0.77000,0.70500,0.73800,167900
2025-10-17,0.71600,0.73800,0.67000,0.67300,216900
2025-10-20,0.66000,0.69000,0.64600,0.65600,162100
2025-10-21,0.63600,0.71000,0.62400,0.66400,198800
2025-10-22,0.64000,0.66400,0.63200,0.64000,75800
2025-10-23,0.62900,0.66000,0.61300,0.64000,150500
2025-10-24,0.63200,0.68800,0.63200,0.67200,92700
2025-10-27,0.73100,0.73100,0.63700,0.66500,1356600
2025-10-28,0.63800,0.69800,0.63800,0.65600,289500
