date,open,high,low,close,volume
2025-02-27,3.52000,3.62000,3.16000,3.19000,20217
2025-02-28,3.11000,3.28480,3.11000,3.16000,11102
2025-03-03,3.15000,3.16600,3.08000,3.15000,10654
2025-03-04,3.03000,3.10000,2.81000,2.93000,41849
2025-03-05,2.84000,3.04000,2.84000,2.93000,6114
2025-03-06,2.92000,2.99870,2.87000,2.99870,6283
2025-03-07,2.97000,2.97250,2.85000,2.95000,9285
2025-03-10,2.95000,2.96000,2.82000,2.82000,11802
2025-03-11,2.82000,2.84000,2.72000,2.72000,8335
2025-03-12,3.04000,3.04000,2.79060,2.86990,13552
2025-03-13,3.01000,3.32000,2.72010,2.76000,75841
2025-03-14,2.75000,3.19000,2.75000,2.77000,14401
2025-03-17,2.77000,3.06000,2.72000,2.79000,8755
2025-03-18,2.82646,2.98010,2.80000,2.92000,1522
2025-03-19,2.94000,2.94000,2.83000,2.93000,3658
2025-03-20,3.00000,3.00000,2.75000,2.75000,3265
2025-03-21,2.79000,3.45000,2.72260,2.99000,48125
2025-03-24,3.03000,3.30000,3.00000,3.01000,38318
2025-03-25,3.28000,3.29000,3.05000,3.19000,6395
2025-03-26,3.24000,3.24000,3.04040,3.11000,3876
2025-03-27,3.19000,3.31000,3.04570,3.05000,5472
2025-03-28,3.04840,3.04840,3.02000,3.02000,4269
2025-03-31,2.64000,2.89280,2.64000,2.65000,7058
2025-04-01,2.82000,2.99000,2.73380,2.78000,7905
2025-04-02,2.88000,3.11300,2.72500,2.73000,6689
2025-04-03,2.72000,2.81000,2.57000,2.58000,6319
2025-04-04,2.46000,2.50500,2.30000,2.38000,9751
2025-04-07,2.40000,2.51000,2.39000,2.50000,4476
2025-04-08,2.51000,2.66800,2.32000,2.39000,48178
2025-04-09,2.31000,2.73990,2.15000,2.65000,83265
2025-04-10,2.69000,2.77030,2.41000,2.63000,210679
2025-04-11,2.66000,2.85000,2.59000,2.80000,27852
2025-04-14,2.88000,3.25000,2.75000,3.08000,30437
2025-04-15,3.00000,3.24270,3.00000,3.00000,6939
2025-04-16,2.88000,3.12620,2.85000,2.91000,12370
2025-04-17,3.05000,3.23000,2.90000,3.23000,4345
2025-04-21,3.28000,3.28000,2.80000,2.89000,3918
2025-04-22,3.00000,3.17000,2.84040,3.15000,10675
2025-04-23,3.28000,3.44500,3.05000,3.05000,23269
2025-04-24,2.91000,3.15990,2.86000,2.95000,49915
2025-04-25,2.90000,3.17280,2.85000,3.06000,93250
2025-04-28,2.86000,3.38000,2.86000,3.06000,45754
2025-04-29,3.04000,3.45000,2.88000,3.31500,89692
2025-04-30,2.95000,3.46000,2.94000,3.46000,32546
2025-05-01,3.44000,3.44740,3.25720,3.30990,4829
2025-05-02,3.46000,4.70000,3.40010,3.47000,146163
2025-05-05,3.78000,3.83000,3.01000,3.10000,28738
2025-05-06,3.01000,3.17070,2.79000,2.79000,20242
2025-05-07,2.78000,3.03000,2.78000,2.86000,19824
2025-05-08,2.86000,3.22300,2.86000,3.15000,23959
2025-05-09,3.10820,3.16930,2.87000,2.89050,6728
2025-05-12,2.98000,3.00000,2.90000,2.94000,5091
2025-05-13,2.89000,3.27000,2.70000,2.86000,57466
2025-05-14,2.89000,3.04930,2.64000,3.04000,430608
2025-05-15,3.85000,3.88000,3.12090,3.43000,7095518
2025-05-16,2.98000,3.43990,2.93000,3.25000,237158
2025-05-19,3.50000,3.56670,3.18010,3.55000,92076
2025-05-20,3.45000,3.65000,3.40000,3.60000,91342
2025-05-21,3.49000,3.57000,3.30000,3.48500,48483
2025-05-22,3.38000,3.43790,3.25000,3.31000,34547
2025-05-23,3.26000,3.32000,3.11000,3.20500,32436
2025-05-27,3.12000,3.41650,3.10000,3.20000,20274
2025-05-28,3.24000,3.24000,2.95020,3.17000,31919
2025-05-29,3.07000,3.50000,3.04000,3.18000,47767
2025-05-30,3.09000,3.26750,3.07390,3.10000,8850
2025-06-02,3.02000,3.39000,3.02000,3.05000,37114
2025-06-03,3.20000,3.20000,3.00750,3.02020,27041
2025-06-04,3.02000,3.15000,2.75000,2.75000,40528
2025-06-05,2.92000,3.20000,2.84160,2.88500,40144
2025-06-06,2.92500,3.00000,2.75000,2.79600,39399
2025-06-09,2.80000,2.86000,2.65500,2.74560,38037
2025-06-10,2.66000,2.70000,2.41000,2.57380,30367
2025-06-11,2.58000,2.75000,2.58000,2.71000,41480
2025-06-12,2.64000,2.71990,2.55000,2.56100,27824
2025-06-13,2.49000,2.55000,2.45000,2.53000,8199
2025-06-16,2.45000,2.56390,2.40000,2.42000,28829
2025-06-17,2.36000,2.41000,2.19000,2.25000,41704
2025-06-18,2.20000,2.32000,2.15000,2.20000,85360
2025-06-20,2.16000,2.61000,2.11000,2.61000,177566
2025-06-23,2.54000,2.54000,2.21700,2.25000,42254
2025-06-24,2.24000,3.55000,2.24000,3.02000,5300925
2025-06-25,3.10000,4.09000,3.00000,3.15900,3021750
2025-06-26,3.11000,3.11000,2.50000,2.74000,206012
2025-06-27,2.68000,3.10000,2.68000,2.85500,112777
2025-06-30,3.09000,3.14000,2.70000,2.82000,125548
2025-07-01,2.83000,2.95370,2.54000,2.67000,53378
2025-07-02,2.64000,2.83910,2.51000,2.80000,139699
2025-07-03,2.76000,2.80050,2.61000,2.62000,23860
2025-07-07,2.96000,4.26000,2.80000,3.88000,2387769
2025-07-08,3.90000,4.18000,3.55000,3.76000,305275
2025-07-09,3.66000,4.79000,3.56080,4.62000,1273977
2025-07-10,4.38000,5.29000,4.02000,5.05000,374638
2025-07-11,5.00000,5.45000,4.75000,4.90000,118648
2025-07-14,5.13000,5.99000,5.13000,5.32000,101073
2025-07-15,5.33000,5.37000,4.81800,5.10000,133350
2025-07-16,5.10000,5.10000,4.80000,4.93000,68938
2025-07-17,4.80000,4.94000,4.36000,4.38000,61156
2025-07-18,4.72000,4.72000,4.00000,4.16000,121297
2025-07-21,4.00000,4.20000,3.44000,3.58000,160279
2025-07-22,3.54000,3.83000,3.54000,3.83000,29370
