date,open,high,low,close,volume
2018-01-26,382.50000,438.75000,330.00000,339.29999,220307
2018-01-29,339.29999,358.04999,326.25000,355.50000,19387
2018-01-30,340.04999,352.20001,286.79999,337.50000,45767
2018-01-31,342.89999,412.48499,329.50500,384.29999,44607
2018-02-01,385.50000,420.00000,381.07501,409.64999,22507
2018-02-02,411.14999,435.00000,393.31500,435.00000,20147
2018-02-05,432.29999,435.75000,386.77499,396.75000,19453
2018-02-06,390.75000,418.35001,378.14999,397.50000,6920
2018-02-07,395.39999,420.00000,387.89999,392.10001,9533
2018-02-08,390.60001,407.47501,380.64001,395.25000,12900
2018-02-09,398.25000,413.73001,379.64999,384.89999,5487
2018-02-12,383.70001,401.54999,380.39999,390.14999,9633
2018-02-13,383.10001,400.50000,378.29999,390.00000,6680
2018-02-14,380.54999,402.00000,380.54999,393.45001,3620
2018-02-15,393.75000,397.50000,376.92001,394.04999,7933
2018-02-16,391.64999,413.70001,369.60001,373.95001,5340
2018-02-20,364.79999,372.45001,337.50000,357.89999,9367
2018-02-21,367.95001,397.20001,360.63000,391.79999,17300
2018-02-22,397.50000,425.53500,392.32501,412.50000,7913
2018-02-23,411.14999,447.00000,376.51501,443.39999,11880
2018-02-26,448.20001,467.51999,444.75000,449.39999,5673
2018-02-27,445.35001,447.00000,432.75000,443.54999,11073
2018-02-28,439.50000,448.50000,432.75000,435.00000,9280
2018-03-01,432.60001,471.14999,415.72501,456.00000,10687
2018-03-02,453.29999,506.10001,450.00000,497.54999,11713
2018-03-05,494.85001,494.85001,446.39999,468.60001,12500
2018-03-06,471.75000,493.35001,450.67499,458.25000,10380
2018-03-07,452.39999,484.20001,421.20001,435.14999,8287
2018-03-08,435.60001,446.25000,390.00000,413.70001,7907
2018-03-09,412.50000,441.75000,399.51001,422.85001,8740
2018-03-12,423.00000,432.13501,405.14999,411.14999,15973
2018-03-13,423.00000,432.13501,390.89999,396.60001,10000
2018-03-14,397.79999,412.50000,386.25000,394.64999,23900
2018-03-15,159.00000,168.60001,134.25000,139.80000,359747
2018-03-16,141.75000,146.85001,135.14999,143.55000,135827
2018-03-19,143.25000,144.75000,136.50000,137.55000,23780
2018-03-20,137.85001,140.80499,123.75000,125.85000,42833
2018-03-21,125.55000,129.37500,124.50000,127.35000,25967
2018-03-22,126.30000,126.30000,119.25000,123.90000,25667
2018-03-23,124.05000,136.50000,122.25000,134.39999,35260
2018-03-26,136.50000,136.50000,125.10000,127.50000,60173
2018-03-27,127.65000,127.80000,120.00000,120.60000,12053
2018-03-28,120.90000,120.90000,106.20000,107.85000,23647
2018-03-29,108.15000,116.10000,102.45000,112.50000,20880
2018-04-02,112.50000,112.50000,102.61500,109.95000,21220
2018-04-03,110.85000,123.00000,107.92500,121.50000,16600
2018-04-04,119.85000,135.60001,117.45000,135.00000,16013
2018-04-05,136.05000,145.50000,128.70000,143.70000,30060
2018-04-06,142.80000,145.05000,138.75000,143.10001,9573
2018-04-09,144.00000,156.89999,138.30000,147.75000,27813
2018-04-10,148.95000,151.50000,142.50000,149.55000,21007
2018-04-11,149.85001,156.37500,142.95000,150.75000,17693
2018-04-12,150.75000,155.39999,149.70000,151.05000,11927
2018-04-13,151.64999,154.64999,149.77499,153.00000,16173
2018-04-16,153.89999,157.98000,150.30000,154.64999,11787
2018-04-17,155.70000,159.75000,151.50000,158.39999,14587
2018-04-18,160.35001,162.60001,155.55000,161.10001,12447
2018-04-19,159.45000,163.05000,157.50000,162.75000,14120
2018-04-20,161.70000,189.75000,161.70000,187.20000,28233
2018-04-23,187.50000,208.95000,182.55000,192.00000,29040
2018-04-24,192.30000,197.70000,187.50000,194.70000,22327
2018-04-25,193.80000,210.00000,185.85001,208.64999,21293
2018-04-26,208.95000,208.95000,196.80000,201.30000,17060
2018-04-27,200.85001,203.10001,195.30000,200.85001,25593
2018-04-30,200.70000,220.50000,196.50000,214.80000,9073
2018-05-01,213.75000,221.94000,209.10001,219.89999,6793
2018-05-02,219.14999,234.89999,219.14999,232.35001,9060
2018-05-03,231.60001,242.80499,225.75000,241.50000,10233
2018-05-04,248.25000,286.04999,241.86000,283.04999,15480
2018-05-07,283.04999,304.35001,259.20001,267.00000,17780
2018-05-08,265.35001,265.50000,250.35001,258.45001,6973
2018-05-09,261.00000,307.50000,261.00000,301.79999,30813
2018-05-10,294.00000,367.35001,294.00000,336.45001,40147
2018-05-11,335.39999,347.62500,305.25000,336.89999,23627
2018-05-14,339.45001,351.89999,315.45001,324.60001,9640
2018-05-15,321.14999,348.60001,319.20001,347.54999,10447
2018-05-16,349.79999,363.75000,344.80499,352.50000,12773
2018-05-17,353.25000,354.26999,339.17999,340.64999,9087
2018-05-18,341.25000,344.23499,324.14999,328.35001,7887
