date,open,high,low,close,volume
2022-09-07,129.358980,138.422030,129.358980,132.379990,17812.00
2022-09-08,137.530580,137.530580,129.903750,132.578090,17348.00
2022-09-09,132.726670,134.658130,128.764680,131.736160,39524.00
2022-09-12,133.717160,133.717160,128.764680,129.656110,19689.00
2022-09-13,133.221910,133.221910,127.774180,129.160870,20009.00
2022-09-14,126.040800,132.726670,125.793180,127.922750,27266.00
2022-09-15,130.597090,130.597090,124.802680,125.396980,15083.00
2022-09-16,125.396980,128.863720,119.850200,122.425490,23857.00
2022-09-19,118.909230,123.812190,117.869200,119.008270,13949.00
2022-09-20,118.909230,124.951260,118.859700,124.307430,29351.00
2022-09-21,120.890220,127.477030,120.345440,122.276920,11459.00
2022-09-22,120.939740,124.555060,116.185360,118.067300,38912.00
2022-09-23,122.722640,122.821690,114.996760,118.661600,6944.00
2022-09-26,114.006260,120.147350,112.768140,113.263390,26659.00
2022-09-27,109.053770,116.779660,107.617550,107.617550,45319.00
2022-09-28,107.617550,111.430970,104.002240,106.627050,23329.00
2022-09-29,102.417440,111.876690,102.417440,109.103290,8684.00
2022-09-30,109.449970,110.836670,106.181330,107.568020,15722.00
2022-10-03,107.568020,110.737620,104.497480,105.834660,8288.00
2022-10-04,106.973720,109.549020,104.497480,106.131810,16979.00
2022-10-06,109.648070,109.648070,106.082280,108.608050,9347.00
2022-10-07,112.124310,112.916710,108.657580,112.223370,15284.00
2022-10-10,114.897710,114.897710,109.152820,110.638570,12802.00
2022-10-11,111.926220,114.402460,110.044270,110.291890,13393.00
2022-10-12,110.044270,113.857680,109.053770,109.152820,6472.00
2022-10-13,109.152820,111.133820,106.973720,107.617550,8193.00
2022-10-14,112.272890,112.272890,106.280380,107.023250,3444.00
2022-10-17,108.954720,111.926220,104.547010,106.131810,8079.00
2022-10-18,111.183340,111.183340,104.992730,108.905200,2373.00
2022-10-19,108.954720,108.954720,103.506990,104.200330,32131.00
2022-10-20,104.943210,105.884180,102.070760,103.407940,4920.00
2022-10-21,104.002240,107.766130,102.615540,103.556510,15251.00
2022-10-24,106.874680,106.874680,101.129790,105.636560,2219.00
2022-10-25,101.377420,106.627050,101.377420,105.240360,3829.00
2022-10-27,104.002240,106.825150,101.823140,102.169820,12898.00
2022-10-28,102.070760,106.676580,98.356400,102.219340,6296.00
2022-10-31,105.735600,105.735600,101.030750,103.011740,14660.00
2022-11-01,104.002240,104.992730,103.903180,104.101290,6043.00
2022-11-02,104.200330,105.983230,102.219340,105.933710,17004.00
2022-11-03,105.983230,110.737620,102.615540,109.152820,19688.00
2022-11-04,110.935710,114.501510,109.648070,111.579540,10452.00
2022-11-07,111.579540,117.126330,111.579540,114.848180,39397.00
2022-11-09,118.661600,118.661600,113.213860,113.956730,9017.00
2022-11-10,113.411960,116.333930,109.449970,113.758640,6902.00
2022-11-11,113.758640,114.650090,110.192850,110.489990,8106.00
2022-11-14,110.489990,110.935710,107.122300,108.261380,4021.00
2022-11-15,108.261380,109.400440,106.082280,107.468980,5910.00
2022-11-16,112.322410,112.322410,107.964230,108.806140,6542.00
2022-11-17,107.468980,110.688100,105.983230,109.747120,19182.00
2022-11-18,109.747120,110.737620,106.478480,109.747120,10961.00
2022-11-21,107.964230,108.954720,106.973720,107.964230,3895.00
2022-11-22,109.895700,109.895700,106.230860,107.072780,5423.00
2022-11-23,107.023250,110.143320,107.023250,109.945220,18954.00
2022-11-24,110.192850,110.192850,107.072780,108.756620,10935.00
2022-11-25,108.954720,112.322410,106.973720,110.935710,81809.00
2022-11-28,110.935710,111.678590,106.973720,110.390950,8458.00
2022-11-29,110.935710,115.888210,110.935710,115.640580,43104.00
2022-11-30,118.810170,120.840690,111.034770,118.265400,27432.00
2022-12-01,121.385470,121.831190,114.006260,116.829180,15497.00
2022-12-02,116.829180,117.770150,114.947240,116.730130,2972.00
2022-12-05,116.730130,118.067300,115.937730,117.869200,13628.00
2022-12-06,118.067300,123.762660,113.461490,121.781660,77085.00
2022-12-07,123.812190,127.576070,118.364450,120.196870,45159.00
2022-12-08,120.295920,123.316930,117.869200,118.711120,24669.00
2022-12-09,118.909230,122.574070,117.819670,118.116820,26747.00
2022-12-12,117.968250,118.513020,114.451980,116.432980,19429.00
2022-12-13,119.602570,119.602570,116.036780,117.621570,14313.00
2022-12-14,122.326440,122.326440,116.135830,117.572050,23560.00
2022-12-15,119.354940,119.354940,115.343430,116.581550,7011.00
2022-12-16,116.581550,117.869200,113.907210,114.402460,26439.00
2022-12-19,112.223370,117.175850,108.707100,111.926220,155902.00
2022-12-20,110.935710,112.867190,106.329900,106.478480,70419.00
2022-12-21,106.032750,108.707100,101.179320,101.179320,106884.00
2022-12-22,100.188820,102.764110,96.920180,99.247850,69440.00
2022-12-23,99.000220,104.200330,98.059250,104.200330,86156.00
2022-12-26,104.299390,109.400440,104.299390,108.657580,60301.00
2022-12-27,113.709110,113.709110,106.973720,107.568020,7475.00
2022-12-28,109.747120,110.935710,107.766130,109.103290,27084.00
2022-12-29,108.954720,111.678590,107.468980,108.162320,12338.00
2022-12-30,107.964230,110.093800,106.973720,108.261380,8200.00
2023-01-02,111.530010,111.530010,106.478480,107.568020,10949.00
2023-01-03,107.568020,109.152820,106.627050,107.716600,15438.00
2023-01-04,108.954720,110.638570,105.537510,107.221350,13288.00
2023-01-05,107.122300,108.756620,102.367910,104.101290,17070.00
2023-01-06,105.983230,106.379430,103.506990,103.754610,4348.00
