date,open,high,low,close,volume
2025-03-28,79.34000,79.53000,77.38000,78.35000,270100
2025-03-31,77.06000,78.22000,76.42000,77.62000,416400
2025-04-01,77.61000,78.94000,76.51000,77.38000,250000
2025-04-02,76.74000,79.75000,76.35000,78.96000,242200
2025-04-03,75.92000,78.87000,74.33000,74.83000,493500
2025-04-04,71.79000,73.05000,68.61000,72.34000,513900
2025-04-07,70.19000,74.97000,68.15000,70.85000,673800
2025-04-08,72.39000,72.39000,66.36000,67.27000,434400
2025-04-09,66.57000,74.73000,65.59000,73.77000,510000
2025-04-10,68.85000,69.61000,65.10000,67.04000,802300
2025-04-11,66.89000,68.33000,65.54000,68.11000,422100
2025-04-14,69.63000,70.35000,67.50000,69.79000,568200
2025-04-15,67.56000,69.97000,67.32000,69.71000,441500
2025-04-16,70.21000,71.22000,69.36000,70.71000,369100
2025-04-17,70.90000,72.14000,70.54000,71.81000,248000
2025-04-21,71.27000,71.96000,69.88000,71.67000,314200
2025-04-22,72.73000,73.75000,71.66000,73.63000,248200
2025-04-23,75.70000,77.38000,73.54000,74.58000,503900
2025-04-24,76.76000,78.84000,75.11000,78.02000,456800
2025-04-25,77.92000,79.30000,77.19000,78.99000,395400
2025-04-28,79.21000,81.29000,79.02000,80.22000,372400
2025-04-29,79.41000,81.25000,77.00000,80.86000,500400
2025-04-30,79.24000,79.90000,78.42000,79.19000,441400
2025-05-01,77.88000,80.37000,77.19000,79.39000,382900
2025-05-02,80.51000,80.79000,78.82000,79.89000,248800
2025-05-05,79.38000,81.60000,79.38000,80.54000,318100
2025-05-06,80.03000,81.23000,79.64000,80.54000,244500
2025-05-07,81.26000,81.72000,80.08000,80.75000,280800
2025-05-08,81.28000,84.25000,80.86000,83.29000,361800
2025-05-09,83.95000,85.88000,83.95000,84.46000,261400
2025-05-12,88.96000,91.39000,87.60000,88.34000,309400
2025-05-13,88.71000,89.42000,87.82000,88.98000,272000
2025-05-14,88.19000,88.46000,86.71000,87.15000,413300
2025-05-15,86.62000,87.18000,85.87000,86.72000,363300
2025-05-16,86.91000,87.32000,85.97000,86.85000,345100
2025-05-19,85.59000,86.29000,84.14000,85.17000,467800
2025-05-20,85.33000,86.13000,84.08000,84.87000,181200
2025-05-21,84.12000,84.99000,83.60000,83.85000,298000
2025-05-22,83.54000,84.68000,83.25000,84.00000,255600
2025-05-23,81.99000,83.86000,81.67000,83.01000,262100
2025-05-27,84.43000,86.13000,84.17000,85.91000,180600
2025-05-28,86.07000,86.07000,83.91000,84.02000,214200
2025-05-29,84.64000,85.12000,84.15000,84.80000,137300
2025-05-30,84.32000,85.38000,84.04000,84.43000,268100
2025-06-02,83.86000,83.86000,81.18000,82.48000,304900
2025-06-03,82.35000,84.46000,81.83000,84.06000,191800
2025-06-04,84.28000,84.53000,82.09000,82.77000,218100
2025-06-05,82.23000,83.26000,81.77000,82.67000,215900
2025-06-06,83.80000,84.51000,83.00000,83.52000,210000
2025-06-09,83.66000,85.01000,83.52000,84.53000,316200
2025-06-10,85.62000,90.13000,85.10000,90.04000,467700
2025-06-11,91.09000,92.26000,90.18000,91.08000,536300
2025-06-12,90.45000,93.00000,89.81000,92.95000,418300
2025-06-13,91.19000,93.00000,89.35000,89.86000,513100
2025-06-16,90.77000,92.97000,89.73000,92.64000,494900
2025-06-17,91.53000,92.80000,89.95000,90.04000,400900
2025-06-18,89.95000,91.35000,89.01000,90.85000,327900
2025-06-20,91.34000,91.34000,89.43000,90.50000,698700
2025-06-23,90.00000,90.65000,88.69000,90.45000,305800
2025-06-24,91.11000,92.56000,90.09000,92.13000,283400
2025-06-25,92.12000,92.46000,90.75000,91.44000,307700
2025-06-26,91.50000,95.48000,91.20000,93.65000,217200
2025-06-27,93.84000,95.63000,93.29000,94.19000,1192400
2025-06-30,93.81000,94.02000,92.55000,93.30000,477200
2025-07-01,93.16000,99.94000,93.16000,98.77000,633100
2025-07-02,100.15000,103.52000,99.89000,102.88000,576500
2025-07-03,102.78000,104.18000,102.13000,103.42000,279400
2025-07-07,101.39000,103.79000,100.18000,101.61000,409300
2025-07-08,102.35000,104.78000,101.15000,104.29000,598000
2025-07-09,105.00000,109.05000,105.00000,108.73000,723500
2025-07-10,108.63000,111.34000,107.62000,108.29000,755100
2025-07-11,111.34000,112.00000,108.60000,110.73000,855800
2025-07-14,112.85000,114.70000,110.45000,114.36000,732800
2025-07-15,114.75000,114.75000,110.27000,110.38000,464100
2025-07-16,110.27000,111.27000,108.95000,109.77000,595600
2025-07-17,110.43000,112.38000,109.63000,110.41000,483800
2025-07-18,111.63000,111.63000,108.34000,109.44000,336800
2025-07-21,109.52000,111.11000,108.84000,109.15000,454300
2025-07-22,109.49000,111.37000,106.99000,109.80000,440500
2025-07-23,111.47000,114.34000,110.00000,114.18000,571900
2025-07-24,116.94000,117.90000,111.88000,115.13000,810300
2025-07-25,116.36000,116.36000,112.79000,113.32000,394600
2025-07-28,113.03000,115.69000,112.31000,114.93000,623300
2025-07-29,115.34000,115.34000,112.98000,113.71000,491000
2025-07-30,113.89000,114.25000,110.82000,111.71000,289500
2025-07-31,110.90000,112.44000,109.80000,111.15000,278600
2025-08-01,110.45000,110.65000,107.32000,110.54000,339800
2025-08-04,110.52000,112.93000,109.73000,112.91000,406000
2025-08-05,113.64000,114.40000,111.45000,113.75000,303100
2025-08-06,113.87000,115.03000,113.32000,113.71000,281000
2025-08-07,113.98000,115.05000,112.00000,113.70000,250500
2025-08-08,113.30000,115.00000,112.66000,114.13000,159300
2025-08-11,114.66000,115.23000,112.27000,113.42000,286200
2025-08-12,114.27000,119.11000,113.45000,118.91000,418000
2025-08-13,119.20000,123.78000,118.76000,123.44000,478500
2025-08-14,121.24000,122.17000,120.00000,121.61000,237400
2025-08-15,122.02000,122.49000,119.51000,121.01000,214600
2025-08-18,121.08000,121.46000,120.30000,120.59000,226000
2025-08-19,121.26000,123.16000,120.95000,121.90000,183500
2025-08-20,121.28000,122.02000,119.72000,120.92000,563800
2025-08-21,120.50000,121.56000,119.27000,120.75000,290700
2025-08-22,121.63000,125.68000,120.53000,125.38000,282900
2025-08-25,125.19000,127.59000,123.21000,126.14000,310400
