date,open,high,low,close,volume
2023-10-02,1.42000,1.49000,1.17000,1.19000,10342400
2023-10-03,1.15000,1.16000,1.05000,1.07000,5810500
2023-10-04,1.07000,1.15000,1.03000,1.11000,4572600
2023-10-05,1.12000,1.14000,1.01000,1.03000,4454300
2023-10-06,1.00000,1.18000,0.96000,1.18000,6502700
2023-10-09,1.15000,1.21000,1.11000,1.14000,3929300
2023-10-10,1.13000,1.21000,1.10000,1.12000,4801800
2023-10-11,1.12000,1.13000,1.04000,1.08000,3556300
2023-10-12,1.07000,1.08000,1.01000,1.02000,3071800
2023-10-13,1.02000,1.06000,1.00000,1.02000,2489600
2023-10-16,1.11000,1.19000,1.06000,1.13000,5879600
2023-10-17,1.12000,1.29000,1.10000,1.24000,5663700
2023-10-18,1.30000,1.31000,1.13000,1.14000,5395500
2023-10-19,1.15000,1.20000,1.08000,1.09000,5816800
2023-10-20,1.19000,1.25000,1.08000,1.10000,7342000
2023-10-23,1.18000,1.29000,1.11000,1.20000,13330800
2023-10-24,1.38000,1.41000,1.19000,1.25000,20496900
2023-10-25,1.26000,1.37000,1.22000,1.22000,8641400
2023-10-26,1.16000,1.24000,1.11000,1.15000,7925000
2023-10-27,1.19000,1.23000,1.11000,1.12000,5516700
2023-10-30,1.16000,1.27000,1.07000,1.12000,9253000
2023-10-31,1.13000,1.15000,1.05000,1.11000,5810700
2023-11-01,1.13000,1.16000,1.06000,1.10000,6137200
2023-11-02,1.14000,1.19000,1.11000,1.13000,11558000
2023-11-03,1.11000,1.20000,1.10000,1.15000,9466100
2023-11-06,1.17000,1.18000,1.04000,1.06000,7508500
2023-11-07,1.08000,1.11000,0.98000,1.05000,10523900
2023-11-08,1.04000,1.04000,0.97000,0.97000,4748500
2023-11-09,1.08000,1.14000,0.92000,0.94000,12018900
2023-11-10,0.96000,1.00000,0.89000,0.98000,7957600
2023-11-13,0.97000,1.04000,0.92000,1.01000,6250400
2023-11-14,0.97000,1.01000,0.91000,0.96000,7745000
2023-11-15,0.98000,1.11000,0.94000,1.09000,6031100
2023-11-16,1.08000,1.10000,1.02000,1.03000,4084100
2023-11-17,1.05000,1.09000,1.01000,1.06000,4314300
2023-11-20,1.10000,1.17000,1.08000,1.14000,9216600
2023-11-21,1.12000,1.14000,1.07000,1.08000,4688900
2023-11-22,1.08000,1.12000,1.01000,1.10000,6533900
2023-11-24,1.10000,1.29000,1.07000,1.26000,8650900
2023-11-27,1.23000,1.29000,1.19000,1.20000,7704000
2023-11-28,1.22000,1.31000,1.21000,1.25000,11578200
2023-11-29,1.28000,1.31000,1.22000,1.23000,8294800
2023-11-30,1.23000,1.24000,1.16000,1.16000,7454700
2023-12-01,1.19000,1.37000,1.16000,1.37000,13872500
2023-12-04,1.67000,1.69000,1.46000,1.54000,23731500
2023-12-05,1.60000,1.72000,1.51000,1.55000,19805200
2023-12-06,1.63000,1.67000,1.57000,1.59000,11908500
2023-12-07,1.56000,1.65000,1.48000,1.61000,10248800
2023-12-08,1.61000,1.85000,1.61000,1.83000,20535100
2023-12-11,1.72000,1.72000,1.37000,1.42000,19965000
2023-12-12,1.51000,1.52000,1.42000,1.45000,11212600
2023-12-13,1.46000,1.64000,1.41000,1.63000,17561800
2023-12-14,1.72000,1.82000,1.67000,1.78000,15885400
2023-12-15,1.74000,1.81000,1.65000,1.78000,18877300
2023-12-18,1.69000,1.99000,1.69000,1.81000,21374700
2023-12-19,1.91000,2.16000,1.89000,1.98000,29955100
2023-12-20,2.23000,2.27000,1.94000,1.95000,37374200
2023-12-21,2.09000,2.13000,1.98000,2.08000,22143500
2023-12-22,2.11000,2.25000,1.98000,2.15000,33497800
2023-12-26,2.16000,2.26000,2.08000,2.22000,24367800
2023-12-27,2.48000,2.90000,2.43000,2.88000,52498100
2023-12-28,2.90000,3.17000,2.78000,3.02000,58572200
2023-12-29,3.05000,3.11000,2.27000,2.40000,55369800
2024-01-02,2.93000,2.94000,2.23000,2.30000,37016700
2024-01-03,2.04000,2.31000,1.95000,2.15000,31323600
2024-01-04,2.27000,2.35000,2.09000,2.19000,26283000
2024-01-05,2.12000,2.13000,1.88000,1.93000,22195400
2024-01-08,1.95000,2.13000,1.79000,2.06000,24113500
2024-01-09,2.05000,2.16000,1.95000,2.03000,17777100
2024-01-10,1.97000,2.26000,1.96000,2.12000,23629900
