date,open,high,low,close,volume
2025-04-02,560.00000,575.75000,552.79999,571.00000,133254
2025-04-03,571.00000,574.95001,559.84998,569.04999,67225
2025-04-04,568.54999,568.54999,548.15002,550.79999,311175
2025-04-07,536.00000,563.90002,525.00000,556.54999,568490
2025-04-08,560.40002,574.75000,557.09998,566.59998,156076
2025-04-09,564.95001,576.00000,553.54999,573.79999,112844
2025-04-11,589.00000,627.09998,576.00000,599.09998,987748
2025-04-15,604.00000,616.00000,600.79999,614.25000,127182
2025-04-16,614.25000,626.59998,610.00000,624.45001,106784
2025-04-17,624.50000,629.45001,610.09998,613.54999,75595
2025-04-21,619.90002,624.00000,609.00000,619.34998,95409
2025-04-22,619.34998,641.45001,614.54999,638.95001,162998
2025-04-23,638.00000,650.00000,628.50000,637.84998,89328
2025-04-24,639.25000,642.45001,632.00000,634.84998,41079
2025-04-25,634.84998,634.84998,611.00000,613.90002,66848
2025-04-28,614.09998,622.15002,610.29999,615.40002,51891
2025-04-29,616.20001,631.00000,612.00000,613.84998,74256
2025-04-30,612.00000,616.29999,585.04999,591.50000,175630
2025-05-02,587.54999,602.00000,582.15002,599.09998,84766
2025-05-05,600.04999,617.00000,590.75000,592.70001,100241
2025-05-06,684.95001,707.40002,650.59998,694.45001,19142000
2025-05-07,666.50000,804.84998,666.50000,772.59998,12975856
2025-05-08,761.95001,772.40002,722.50000,727.79999,7297156
2025-05-09,703.00000,739.50000,703.00000,723.34998,1389887
2025-05-12,735.09998,752.20001,725.04999,728.00000,464447
2025-05-13,727.00000,736.29999,717.79999,719.84998,400190
2025-05-14,720.20001,739.00000,710.84998,728.95001,462677
2025-05-15,738.00000,740.00000,723.00000,725.09998,285402
2025-05-16,764.95001,782.79999,741.00000,761.20001,2519057
2025-05-19,767.29999,776.95001,751.00000,758.15002,392440
2025-05-20,770.00000,852.00000,760.20001,830.70001,6193682
2025-05-21,850.00000,850.00000,798.29999,805.40002,1459557
2025-05-22,802.00000,822.45001,796.34998,810.90002,502559
2025-05-23,806.00000,825.40002,795.40002,802.04999,549868
2025-05-26,802.70001,816.95001,798.50000,804.90002,288669
2025-05-27,808.79999,875.00000,801.00000,841.75000,6080513
2025-05-28,838.25000,840.84998,801.50000,816.50000,532408
2025-05-29,817.20001,825.00000,803.15002,814.75000,335132
2025-05-30,821.50000,900.00000,811.95001,884.15002,3402578
2025-06-02,890.95001,905.00000,874.15002,889.84998,1419277
2025-06-03,890.00000,904.25000,881.45001,891.00000,561069
2025-06-04,887.40002,915.00000,875.04999,889.59998,764106
2025-06-05,894.25000,909.00000,891.29999,897.59998,383212
2025-06-06,900.15002,902.00000,867.00000,875.54999,384344
2025-06-09,878.00000,887.09998,869.25000,872.75000,233545
2025-06-10,880.95001,880.95001,845.04999,853.54999,300387
2025-06-11,860.00000,863.95001,839.40002,852.00000,199292
2025-06-12,859.54999,859.54999,824.50000,830.59998,312093
2025-06-13,800.00000,841.04999,799.95001,833.70001,201301
2025-06-16,840.45001,840.45001,801.90002,810.09998,301182
2025-06-17,808.70001,819.45001,802.29999,806.90002,129902
2025-06-18,811.00000,811.00000,786.20001,797.75000,211630
2025-06-19,801.00000,813.54999,781.04999,796.04999,187714
2025-06-20,801.20001,805.00000,779.50000,786.25000,227298
2025-06-23,787.00000,825.34998,779.95001,820.20001,871996
2025-06-24,834.00000,858.00000,809.25000,850.34998,668177
2025-06-25,854.40002,858.00000,838.40002,846.75000,215533
2025-06-26,850.00000,855.00000,833.40002,837.59998,164138
2025-06-27,838.00000,854.00000,834.25000,849.70001,343733
2025-06-30,855.20001,867.59998,841.70001,849.54999,382147
2025-07-01,843.00000,846.84998,830.00000,838.04999,259817
2025-07-02,835.04999,865.00000,814.70001,855.65002,384987
2025-07-03,860.00000,892.40002,851.04999,884.95001,730539
2025-07-04,882.04999,899.70001,878.95001,884.40002,279418
