date,open,high,low,close,volume
2025-03-19,36.06000,36.54000,35.88000,36.35000,2235900
2025-03-20,36.25000,36.70000,36.16000,36.47000,1535500
2025-03-21,36.59000,36.89000,36.22000,36.38000,4269700
2025-03-24,36.49000,37.27000,36.49000,37.09000,2213500
2025-03-25,37.12000,37.45000,36.67000,36.87000,2851100
2025-03-26,37.06000,37.24000,36.85000,37.24000,1428500
2025-03-27,37.36000,37.87000,37.21000,37.48000,2746400
2025-03-28,37.67000,37.84000,37.26000,37.58000,1286700
2025-03-31,37.78000,38.06000,37.59000,37.81000,3710500
2025-04-01,37.87000,38.01000,37.31000,37.65000,2234700
2025-04-02,37.68000,38.02000,37.40000,37.84000,1257200
2025-04-03,37.55000,37.94000,37.12000,37.18000,1802200
2025-04-04,36.41000,37.06000,35.42000,35.47000,3075600
2025-04-07,34.87000,35.88000,33.78000,33.96000,2979400
2025-04-08,34.75000,34.82000,32.47000,32.80000,2825100
2025-04-09,32.36000,35.24000,31.68000,35.10000,2554300
2025-04-10,34.83000,35.41000,33.44000,34.34000,1747700
2025-04-11,34.01000,35.22000,33.62000,35.15000,1894900
2025-04-14,35.38000,36.07000,35.17000,35.88000,1852800
2025-04-15,35.86000,36.32000,35.86000,36.12000,1007900
2025-04-16,36.05000,36.59000,36.05000,36.35000,1518400
2025-04-17,36.50000,37.22000,36.49000,36.86000,1493500
2025-04-21,36.62000,36.79000,35.89000,36.44000,1242700
2025-04-22,36.84000,37.37000,36.77000,37.27000,1497200
2025-04-23,37.36000,37.99000,36.73000,36.99000,2228600
2025-04-24,36.95000,37.20000,36.62000,36.95000,1143000
2025-04-25,36.87000,37.18000,36.52000,36.83000,1561700
2025-04-28,36.77000,37.33000,36.72000,37.22000,1582600
2025-04-29,37.08000,37.26000,36.61000,36.65000,2212000
2025-04-30,36.72000,37.43000,36.07000,37.39000,2724700
2025-05-01,37.43000,38.12000,37.05000,37.89000,2740400
2025-05-02,38.73000,39.49000,38.08000,39.31000,3397900
2025-05-05,39.32000,39.49000,38.57000,38.87000,2325300
2025-05-06,38.77000,38.93000,38.40000,38.73000,1413900
2025-05-07,38.81000,39.07000,38.59000,38.79000,2179700
2025-05-08,38.95000,39.04000,38.32000,38.36000,1554800
2025-05-09,38.28000,38.78000,38.16000,38.70000,1184300
2025-05-12,38.97000,39.01000,38.13000,38.31000,2287000
2025-05-13,38.39000,38.39000,37.49000,37.68000,2046300
2025-05-14,37.47000,37.49000,36.96000,37.43000,1869600
2025-05-15,37.43000,38.30000,37.43000,38.29000,2054200
2025-05-16,38.43000,38.77000,38.27000,38.73000,1620500
2025-05-19,38.41000,38.85000,38.33000,38.78000,999500
2025-05-20,38.49000,38.82000,38.47000,38.60000,1487700
2025-05-21,38.53000,38.76000,37.79000,37.91000,1479000
