date,open,high,low,close,volume
2025-03-26,1.68000,1.70000,1.57000,1.69000,38200
2025-03-27,1.65000,1.66000,1.61000,1.66000,14000
2025-03-28,1.66000,1.66000,1.58000,1.63000,9200
2025-03-31,1.60000,1.60000,1.55000,1.59000,13500
2025-04-01,1.57000,1.64000,1.51000,1.52000,24500
2025-04-02,1.55000,1.60000,1.54000,1.54000,6800
2025-04-03,1.54000,1.60000,1.50000,1.53000,28900
2025-04-04,1.50000,1.59000,1.43000,1.50000,55400
2025-04-07,1.50000,1.54000,1.44000,1.44000,56200
2025-04-08,1.43000,1.53000,1.43000,1.45000,21600
2025-04-09,1.43000,1.60000,1.43000,1.51000,94300
2025-04-10,1.51000,1.51000,1.47000,1.49000,13600
2025-04-11,1.49000,1.56000,1.48000,1.54000,20300
2025-04-14,1.50000,1.62000,1.50000,1.58000,24100
2025-04-15,1.59000,1.68000,1.59000,1.63000,28400
2025-04-16,1.57000,1.66000,1.57000,1.61000,14400
2025-04-17,1.59000,1.64000,1.56000,1.58000,22800
2025-04-21,1.58000,1.58000,1.48000,1.52000,38800
2025-04-22,1.53000,1.67000,1.52000,1.57000,110600
2025-04-23,1.56000,1.60000,1.52000,1.58000,34800
2025-04-24,1.57000,1.59000,1.50000,1.55000,46700
2025-04-25,1.51000,1.58000,1.51000,1.57000,13600
2025-04-28,1.59000,1.66000,1.56000,1.63000,27500
2025-04-29,1.68000,1.81000,1.66000,1.70000,31900
2025-04-30,1.72000,1.79000,1.59000,1.73000,43700
2025-05-01,1.71000,1.80000,1.65000,1.79000,24800
2025-05-02,1.75000,1.85000,1.74000,1.80000,27200
2025-05-05,1.75000,1.86000,1.75000,1.83000,7400
2025-05-06,1.78000,1.78000,1.70000,1.77000,4800
2025-05-07,1.76000,1.79000,1.76000,1.79000,1000
2025-05-08,1.80000,1.81000,1.79000,1.80000,13500
2025-05-09,1.80000,1.80000,1.70000,1.77000,6600
2025-05-12,1.81000,1.86000,1.77000,1.79000,67800
2025-05-13,1.80000,1.80000,1.71000,1.72000,7500
2025-05-14,1.72000,1.80000,1.72000,1.79000,9000
2025-05-15,1.72000,1.80000,1.72000,1.80000,4200
2025-05-16,1.72000,1.80000,1.72000,1.78000,3100
2025-05-19,1.73000,1.79000,1.73000,1.73000,5600
2025-05-20,1.81000,2.00000,1.77000,1.99000,63000
2025-05-21,1.98000,2.01000,1.93000,1.99000,36400
2025-05-22,1.92000,1.99000,1.89000,1.92000,10900
2025-05-23,1.95000,1.95000,1.81000,1.88000,6800
2025-05-27,1.85000,1.85000,1.73000,1.82000,11400
2025-05-28,1.80000,1.82000,1.77000,1.79000,7100
2025-05-29,1.80000,1.85000,1.80000,1.84000,7400
2025-05-30,1.83000,1.90000,1.79000,1.80000,8700
2025-06-02,1.79000,1.87000,1.75000,1.78000,5200
2025-06-03,1.76000,1.88000,1.75000,1.79000,23900
2025-06-04,1.75000,1.77000,1.69000,1.71000,40300
2025-06-05,1.74000,1.79000,1.74000,1.79000,5500
2025-06-06,1.84000,1.88000,1.75000,1.76000,14100
2025-06-09,1.81000,1.81000,1.74000,1.78000,4700
2025-06-10,1.75000,1.81000,1.75000,1.81000,12400
2025-06-11,1.81000,1.97000,1.80000,1.92000,92800
2025-06-12,1.81000,1.95000,1.81000,1.94000,2200
2025-06-13,1.88000,1.93000,1.82000,1.90000,6900
2025-06-16,1.88000,1.90000,1.79000,1.89000,4800
2025-06-17,1.91000,1.91000,1.73000,1.88000,8200
2025-06-18,1.86000,1.93000,1.83000,1.90000,5300
2025-06-20,1.84000,1.91000,1.84000,1.90000,2500
2025-06-23,1.82000,1.93000,1.80000,1.82000,10200
2025-06-24,1.80000,1.99000,1.80000,1.99000,22800
2025-06-25,2.00000,2.00000,1.90000,1.91000,10300
2025-06-26,1.98000,1.98000,1.88000,1.98000,6000
2025-06-27,1.99000,2.05000,1.90000,2.05000,43900
2025-06-30,2.05000,2.34000,1.95000,2.30000,180100
2025-07-01,2.30000,2.42000,2.18000,2.18000,194100
2025-07-02,2.18000,2.28000,2.18000,2.20000,34100
2025-07-03,2.24000,2.27000,2.22000,2.27000,6900
2025-07-07,2.24000,2.33000,2.23000,2.26000,23900
2025-07-08,2.26000,2.30000,2.26000,2.26000,33800
2025-07-09,2.29000,2.30000,2.26000,2.28000,9400
2025-07-10,2.26000,2.44000,2.16000,2.16000,115100
2025-07-11,2.20000,2.20000,2.04000,2.05000,16800
2025-07-14,2.05000,2.27000,2.05000,2.17000,51600
2025-07-15,2.25000,2.36000,2.20000,2.36000,35500
2025-07-16,2.41000,2.49000,2.36000,2.45000,45500
2025-07-17,2.41000,2.57000,2.38000,2.57000,62300
2025-07-18,2.60000,2.65000,2.50000,2.56000,59100
2025-07-21,2.65000,2.78000,2.53000,2.78000,131400
2025-07-22,2.79000,2.81000,2.66000,2.79000,62200
2025-07-23,2.81000,3.02000,2.69000,2.89000,134800
2025-07-24,2.89000,2.90000,2.55000,2.64000,36600
2025-07-25,2.70000,3.05000,2.64000,3.04000,70700
2025-07-28,3.11000,3.45000,3.10000,3.41000,153800
2025-07-29,3.45000,3.48000,3.18000,3.19000,79500
2025-07-30,3.09000,3.33000,3.04000,3.16000,65500
2025-07-31,3.06000,3.14000,3.04000,3.07000,17800
2025-08-01,3.04000,3.38000,3.04000,3.37000,37200
2025-08-04,3.37000,3.65000,3.37000,3.44000,77100
2025-08-05,3.44000,3.70000,3.44000,3.66000,43100
2025-08-06,3.71000,4.00000,3.65000,3.96000,82600
2025-08-07,4.00000,4.18000,3.68000,3.68000,105000
2025-08-08,3.64000,3.95000,3.45000,3.94000,51400
2025-08-11,3.95000,4.24000,3.95000,4.24000,126500
2025-08-12,4.18000,4.69000,4.18000,4.26000,170400
2025-08-13,4.37000,4.45000,4.10000,4.18000,78800
2025-08-14,4.18000,4.63000,4.18000,4.61000,96300
2025-08-15,4.68000,4.71000,4.12000,4.25000,118700
2025-08-18,4.25000,4.27000,3.30000,3.42000,217300
2025-08-19,3.43000,3.74000,3.18000,3.52000,203300
2025-08-20,3.47000,3.47000,3.03000,3.06000,55500
2025-08-21,3.10000,3.31000,3.04000,3.30000,34700
2025-08-22,3.24000,3.27000,2.94000,2.99000,38900
2025-08-25,2.97000,3.39000,2.96000,3.25000,113200
2025-08-26,3.25000,3.37000,3.05000,3.05000,31000
2025-08-27,3.05000,3.19000,2.99000,2.99000,60200
2025-08-28,3.02000,3.25000,3.02000,3.11000,10100
2025-08-29,3.05000,3.15000,2.96000,3.15000,14400
2025-09-02,3.15000,3.60000,3.15000,3.55000,56900
2025-09-03,3.55000,3.72000,3.25000,3.31000,30900
2025-09-04,3.25000,3.37000,3.25000,3.30000,10900
2025-09-05,3.39000,3.43000,3.21000,3.21000,17800
2025-09-08,3.22000,3.29000,3.10000,3.15000,24600
2025-09-09,3.32000,3.32000,3.01000,3.08000,23700
2025-09-10,3.00000,3.20000,3.00000,3.10000,18400
2025-09-11,3.09000,3.27000,3.09000,3.15000,20000
2025-09-12,3.20000,3.20000,2.89000,2.92000,40800
2025-09-15,3.07000,3.22000,2.99000,3.04000,73600
2025-09-16,3.10000,3.13000,2.90000,2.93000,31100
2025-09-17,3.03000,3.05000,2.65000,2.65000,47200
2025-09-18,2.64000,2.87000,2.64000,2.80000,15700
2025-09-19,2.90000,2.90000,2.64000,2.76000,19900
2025-09-22,2.77000,2.85000,2.74000,2.75000,39900
2025-09-23,2.73000,2.73000,2.61000,2.61000,23400
2025-09-24,2.74000,2.74000,2.65000,2.70000,18300
2025-09-25,2.65000,2.67000,2.62000,2.65000,9200
2025-09-26,2.41000,2.63000,2.41000,2.50000,20800
2025-09-29,2.54000,2.54000,2.36000,2.42000,21100
2025-09-30,2.38000,2.60000,2.20000,2.48000,22300
2025-10-01,2.49000,2.69000,2.49000,2.61000,30300
2025-10-02,2.64000,2.92000,2.64000,2.92000,18400
2025-10-03,2.87000,2.92000,2.79000,2.80000,30500
2025-10-06,2.70000,2.80000,2.60000,2.75000,32100
2025-10-07,2.74000,2.91000,2.73000,2.84000,38100
2025-10-08,2.84000,3.07000,2.83000,3.07000,45500
2025-10-09,3.50000,3.50000,3.16000,3.26000,40800
2025-10-10,3.32000,3.42000,2.96000,2.99000,40500
2025-10-13,2.99000,3.23000,2.82000,2.89000,29800
2025-10-14,2.86000,3.04000,2.85000,3.02000,24600
2025-10-15,3.05000,3.14000,2.87000,2.93000,43100
2025-10-16,2.89000,2.90000,2.61000,2.63000,73700
2025-10-17,2.60000,2.60000,2.40000,2.45000,34800
2025-10-20,2.41000,2.59000,2.22000,2.53000,219000
2025-10-21,2.53000,2.83000,2.52000,2.52000,88600
2025-10-22,2.57000,2.62000,2.30000,2.44000,75900
2025-10-23,2.40000,2.65000,2.40000,2.59000,93400
2025-10-24,2.67000,2.67000,2.50000,2.51000,110300
2025-10-27,2.54000,2.63000,2.54000,2.58000,18000
2025-10-28,2.58000,2.64000,2.50000,2.50000,110900
2025-10-29,2.57000,2.61000,2.50000,2.52000,31300
2025-10-30,2.48000,2.53000,2.40000,2.44000,142000
2025-10-31,2.48000,2.54000,2.37000,2.47000,22200
2025-11-03,2.44000,2.62000,2.38000,2.47000,47100
2025-11-04,2.45000,2.45000,2.34000,2.34000,52400
2025-11-05,2.35000,2.51000,2.35000,2.47000,20000
2025-11-06,2.45000,2.50000,2.34000,2.34000,26900
2025-11-07,2.30000,2.36000,2.28000,2.30000,26500
2025-11-10,2.30000,2.44000,2.23000,2.43000,44300
2025-11-11,2.40000,2.42000,2.39000,2.40000,27200
2025-11-12,2.42000,2.47000,2.36000,2.46000,49200
2025-11-13,2.46000,2.47000,2.21000,2.21000,177300
2025-11-14,2.21000,2.33000,2.21000,2.31000,32200
2025-11-17,2.31000,2.31000,2.16000,2.17000,57500
2025-11-18,2.16000,2.17000,2.11000,2.15000,41600
2025-11-19,2.14000,2.18000,2.12000,2.12000,24800
2025-11-20,2.12000,2.30000,2.08000,2.10000,24000
2025-11-21,2.09000,2.17000,2.09000,2.12000,22100
2025-11-24,2.12000,2.30000,2.12000,2.26000,39300
2025-11-25,2.28000,2.33000,2.26000,2.30000,7100
2025-11-26,2.25000,2.41000,2.25000,2.34000,10400
2025-11-28,2.35000,2.40000,2.35000,2.36000,14600
2025-12-01,2.35000,2.36000,2.22000,2.22000,10500
2025-12-02,2.32000,2.33000,2.21000,2.33000,26300
2025-12-03,2.30000,2.32000,2.27000,2.29000,14800
2025-12-04,2.27000,2.43000,2.25000,2.41000,39200
2025-12-05,2.41000,2.43000,2.34000,2.41000,26500
2025-12-08,2.30000,2.51000,2.30000,2.41000,38900
2025-12-09,2.41000,2.52000,2.35000,2.43000,21000
2025-12-10,2.43000,2.52000,2.42000,2.50000,41800
2025-12-11,2.52000,2.55000,2.39000,2.45000,27300
2025-12-12,2.46000,2.52000,2.31000,2.47000,35300
2025-12-15,2.47000,2.51000,2.21000,2.23000,62700
2025-12-16,2.24000,2.28000,2.18000,2.18000,27100
2025-12-17,2.24000,2.26000,2.21000,2.21000,3700
2025-12-18,2.23000,2.25000,2.21000,2.22000,20200
2025-12-19,2.26000,2.28000,2.20000,2.22000,22300
2025-12-22,2.23000,2.27000,2.19000,2.19000,34900
2025-12-23,2.19000,2.42000,2.18000,2.32000,57900
2025-12-24,2.32000,2.39000,2.29000,2.30000,11100
2025-12-26,2.31000,2.38000,2.30000,2.38000,3900
2025-12-29,2.41000,2.48000,2.34000,2.34000,14900
2025-12-30,2.34000,2.47000,2.29000,2.35000,15000
2025-12-31,2.35000,2.39000,2.34000,2.35000,6500
2026-01-02,2.40000,2.41000,2.30000,2.31000,7500
2026-01-05,2.30000,2.39000,2.29000,2.30000,13900
2026-01-06,2.35000,2.35000,2.30000,2.33000,9500
2026-01-07,2.36000,2.36000,2.30000,2.30000,5600
2026-01-08,2.32000,2.35000,2.32000,2.32000,13200
2026-01-09,2.32000,2.39000,2.32000,2.37000,7300
2026-01-12,2.39000,2.41000,2.36000,2.36000,13900
2026-01-13,2.41000,2.44000,2.36000,2.36000,8700
2026-01-14,2.37000,2.45000,2.37000,2.41000,13700
2026-01-15,2.41000,2.41000,2.36000,2.37000,17200
2026-01-16,2.37000,2.41000,2.37000,2.38000,7600
2026-01-20,2.44000,2.49000,2.37000,2.48000,19700
2026-01-21,2.49000,2.49000,2.43000,2.47000,9400
2026-01-22,2.49000,2.50000,2.36000,2.47000,32500
2026-01-23,2.50000,2.50000,2.44000,2.44000,10700
2026-01-26,2.44000,2.50000,2.44000,2.45000,7400
2026-01-27,2.45000,2.48000,2.45000,2.46000,8300
2026-01-28,2.44000,2.54000,2.44000,2.47000,27100
2026-01-29,2.54000,2.54000,2.49000,2.49000,5800
2026-01-30,2.51000,2.62000,2.51000,2.56000,25600
2026-02-02,2.56000,2.89000,2.56000,2.81000,83900
2026-02-03,2.80000,2.92000,2.78000,2.81000,76500
2026-02-04,2.84000,2.99000,2.65000,2.70000,127900
2026-02-05,2.70000,2.78000,2.05000,2.30000,164200
2026-02-06,2.30000,2.38000,2.21000,2.38000,60000
2026-02-09,2.38000,2.41000,2.27000,2.29000,25800
2026-02-10,2.27000,2.29000,2.17000,2.20000,64300
2026-02-11,2.20000,2.44000,2.19000,2.30000,57500
2026-02-12,2.25000,2.35000,2.11000,2.18000,22300
2026-02-13,2.18000,2.41000,2.18000,2.35000,113500
2026-02-17,2.35000,2.44000,2.26000,2.36000,35900
2026-02-18,2.32000,2.39000,2.28000,2.39000,10800
2026-02-19,2.38000,2.53000,2.29000,2.38000,80900
2026-02-20,2.40000,2.47000,2.38000,2.40000,18500
2026-02-23,2.38000,2.40000,2.31000,2.36000,13900
2026-02-24,2.33000,2.45000,2.33000,2.40000,11800
2026-02-25,2.35000,2.40000,2.35000,2.40000,4200
2026-02-26,2.40000,2.44000,2.36000,2.40000,8200
2026-02-27,2.40000,2.40000,2.34000,2.36000,18800
2026-03-02,2.32000,2.38000,2.26000,2.33000,41500
2026-03-03,2.32000,2.33000,2.26000,2.26000,14600
2026-03-04,2.26000,2.33000,2.25000,2.30000,20400
2026-03-05,2.27000,2.29000,2.27000,2.27000,4800
2026-03-06,2.27000,2.27000,2.21000,2.25000,24000
2026-03-09,2.20000,2.82000,2.20000,2.43000,306200
2026-03-10,2.50000,2.56000,2.25000,2.32000,191200
2026-03-11,2.30000,2.44000,2.28000,2.32000,55500
2026-03-12,2.33000,2.58000,2.28000,2.30000,174800
2026-03-13,2.31000,2.33000,2.16000,2.24000,93300
2026-03-16,2.23000,2.25000,2.10000,2.21000,40700
2026-03-17,2.15000,2.22000,2.15000,2.21000,21300
2026-03-18,2.16000,2.30000,2.16000,2.16000,19700
2026-03-19,2.26000,2.26000,2.15000,2.17000,82100
2026-03-20,2.19000,2.21000,2.14000,2.20000,24500
2026-03-23,2.18000,2.27000,2.15000,2.26000,12500
2026-03-24,2.17000,2.25000,2.17000,2.23000,3200
2026-03-25,2.20000,2.34000,2.20000,2.26000,49000
2026-03-26,2.17000,2.26000,2.15000,2.22660,8008
