date,open,high,low,close,volume
2025-03-28,59.08000,59.52000,58.62000,58.82000,220200
2025-03-31,58.00000,60.19000,57.70500,59.44000,225000
2025-04-01,59.15000,60.56000,58.79000,59.83000,109700
2025-04-02,59.28000,60.33500,58.69800,60.13000,146100
2025-04-03,57.28000,60.63000,56.03000,58.06000,245000
2025-04-04,56.10000,57.54000,54.47000,54.53000,620900
2025-04-07,52.42000,57.55000,51.48100,55.28000,516000
2025-04-08,56.91000,57.30000,54.45000,55.20000,229400
2025-04-09,55.02000,59.75000,53.62000,57.86000,186500
2025-04-10,56.58000,58.00000,55.64000,56.50000,168500
2025-04-11,56.39000,56.66500,55.21000,55.88000,93300
2025-04-14,56.61000,57.24000,55.72000,56.91000,108400
2025-04-15,57.03000,57.64000,56.48000,57.37000,192200
2025-04-16,57.17000,57.68000,56.03500,57.29000,152300
2025-04-17,57.54000,58.00000,57.02000,57.79000,113700
2025-04-21,57.63000,57.75200,56.11000,56.56000,91500
2025-04-22,57.15000,58.67200,57.01000,57.98000,198100
2025-04-23,58.85000,61.37000,58.61500,59.05000,212900
2025-04-24,58.74000,59.53500,58.11000,59.18000,119400
2025-04-25,58.93000,59.49000,58.04000,59.31000,58400
2025-04-28,59.29000,60.08700,58.65000,59.35000,77400
2025-04-29,58.87000,61.02500,58.79500,60.67000,123500
2025-04-30,60.15000,61.71500,59.46300,61.38000,143300
2025-05-01,61.40000,62.79000,60.84000,62.10000,136300
2025-05-02,62.40000,64.50000,62.19000,63.68000,190000
2025-05-05,63.24000,65.36500,63.15500,65.23000,181400
2025-05-06,64.74000,66.12000,64.37000,64.89000,188400
2025-05-07,74.02500,81.05000,72.25000,81.00000,689400
2025-05-08,79.70000,80.25000,74.77500,75.66000,582200
2025-05-09,75.04000,75.37500,72.76000,74.28000,333800
2025-05-12,74.28000,76.61000,69.61000,69.97000,326000
2025-05-13,70.42000,71.23000,69.66000,70.09000,194600
2025-05-14,70.67000,72.13000,69.50000,71.35000,265100
2025-05-15,71.87000,73.25000,71.83000,71.97000,161600
2025-05-16,71.85000,73.92500,71.50300,73.65000,243400
2025-05-19,73.20000,73.72400,72.43500,73.38000,129300
2025-05-20,73.32000,74.03000,72.40000,73.37000,184500
2025-05-21,72.87000,74.38000,72.09000,73.10000,205500
2025-05-22,72.96000,73.43000,71.94000,72.34000,186000
2025-05-23,72.37000,73.50000,71.88500,73.37000,129400
2025-05-27,73.87000,74.15000,73.09000,73.45000,172000
2025-05-28,73.26000,73.66800,71.25000,71.53000,177600
2025-05-29,71.38000,72.82000,70.33000,72.68000,170400
2025-05-30,72.84000,75.26000,72.69500,74.32000,220000
2025-06-02,73.94000,75.58000,73.94000,75.46000,297000
2025-06-03,75.43000,77.22000,73.63000,74.24000,187200
2025-06-04,74.09000,75.06000,73.14000,74.96000,232600
2025-06-05,74.70000,75.51000,74.35000,74.72000,239100
2025-06-06,75.37000,77.02000,75.23000,76.15000,214600
2025-06-09,76.58000,81.16000,74.50000,74.81000,546200
2025-06-10,74.85000,75.10000,73.39000,73.80000,449500
2025-06-11,74.42000,76.11200,73.44000,74.89000,345600
2025-06-12,74.92000,75.85000,72.89000,75.58000,231700
2025-06-13,73.68000,76.23000,73.68000,75.50000,194200
2025-06-16,75.88000,77.23000,75.29000,75.66000,230100
2025-06-17,75.13000,76.51000,74.54500,75.48000,503100
2025-06-18,75.83000,76.95000,74.34500,74.50000,220600
2025-06-20,74.91000,81.25000,73.55000,73.85000,359200
2025-06-23,73.72000,75.16000,72.89700,74.99000,276300
2025-06-24,75.79000,76.13000,74.97000,75.56000,170500
2025-06-25,75.47000,76.75500,72.86500,73.02000,227900
2025-06-26,73.23000,74.47000,72.30000,74.47000,431000
2025-06-27,74.35000,76.53500,73.52000,76.16000,407700
2025-06-30,76.23000,76.48000,74.69000,75.77000,186400
2025-07-01,75.29000,76.09000,72.23000,72.80000,462700
2025-07-02,72.86000,73.49500,70.75000,72.64000,392500
2025-07-03,72.60000,74.15000,72.38900,73.87000,122000
2025-07-07,73.88000,74.99000,72.01000,72.27000,260500
2025-07-08,72.46000,73.25000,70.61000,71.37000,276100
2025-07-09,71.56000,72.83000,70.06000,72.51000,279900
2025-07-10,71.59000,73.21500,70.89800,72.67000,178800
2025-07-11,72.68000,72.72000,71.52000,72.26000,160300
2025-07-14,72.66000,74.77500,72.26000,74.61000,361700
2025-07-15,74.19000,78.57000,73.82000,78.39000,687600
2025-07-16,79.42000,80.43000,77.60500,79.64000,567700
2025-07-17,78.98000,80.13000,76.19000,78.82000,501500
2025-07-18,78.65000,78.89000,76.66000,78.14000,435500
2025-07-21,77.95000,79.15000,77.64000,78.57000,204000
2025-07-22,78.25000,78.55500,75.50000,78.05000,465600
2025-07-23,77.87000,80.33200,77.50000,79.71000,542400
2025-07-24,79.39000,79.45000,77.37000,77.99000,392600
2025-07-25,78.39000,79.90000,78.00000,78.29000,274700
2025-07-28,78.24000,78.33600,76.99000,77.92000,377900
2025-07-29,78.67000,80.34000,78.13000,79.68000,266200
2025-07-30,80.39000,82.61000,79.70000,82.56000,460900
2025-07-31,82.28000,84.05000,81.96000,82.94000,462400
2025-08-01,81.75000,82.53000,80.46000,80.96000,495500
2025-08-04,81.52000,82.64000,80.82000,81.79000,261400
2025-08-05,82.02000,82.49000,79.28000,81.14000,630100
2025-08-06,84.80000,94.40000,81.50000,92.68000,961500
2025-08-07,92.21000,94.20000,89.65000,94.14000,455400
2025-08-08,95.24000,98.37000,94.79500,96.76000,348900
2025-08-11,97.22000,99.49000,95.82000,97.77000,460700
2025-08-12,97.41000,99.06000,94.59900,98.98000,643700
2025-08-13,99.64000,100.99500,96.81000,99.84000,564600
2025-08-14,99.79000,102.90000,97.03000,99.34000,349500
2025-08-15,99.08000,100.07000,97.13000,98.58000,340600
2025-08-18,98.58000,99.06000,97.63000,98.65000,327700
2025-08-19,98.27000,98.39000,96.70000,97.17000,240700
2025-08-20,96.91000,98.00000,96.26300,97.48000,315900
2025-08-21,97.00000,100.81500,96.77000,99.25000,728100
2025-08-22,99.40000,100.35000,98.11500,98.91000,372200
2025-08-25,98.74000,98.74000,96.69500,97.17000,244400
2025-08-26,97.54000,98.97000,96.42000,98.95000,486100
2025-08-27,98.10000,98.74100,97.06500,98.49000,309700
2025-08-28,98.64000,101.25000,97.84000,99.91000,470300
2025-08-29,100.50000,100.50000,97.20000,99.50000,424100
2025-09-02,98.22000,100.07000,95.80000,99.26000,328200
2025-09-03,98.76000,101.00000,95.59500,96.99000,315600
2025-09-04,97.63000,98.98000,97.06500,98.82000,285700
2025-09-05,99.27000,101.40000,97.45000,100.90000,182000
2025-09-08,101.56000,101.95000,98.36000,98.61000,209600
2025-09-09,98.24000,99.76000,97.12000,99.51000,221100
2025-09-10,99.47000,100.00000,97.48000,98.18000,168200
2025-09-11,98.83000,101.04000,98.22000,100.68000,200900
2025-09-12,100.59000,102.76500,100.39000,102.34000,307700
2025-09-15,103.00000,104.76000,102.29000,102.93000,336500
2025-09-16,102.24000,103.30300,100.47000,102.46000,252300
2025-09-17,102.47000,104.25000,100.60000,101.96000,358600
2025-09-18,101.54000,103.86500,101.46500,102.01000,238200
2025-09-19,102.23000,103.14600,101.10000,102.20000,839900
2025-09-22,102.01000,104.28000,100.72000,102.20000,313800
2025-09-23,101.99000,104.06500,101.46500,102.95000,222100
2025-09-24,102.91000,102.92000,94.83000,96.99000,546400
2025-09-25,97.08000,99.21000,96.23500,98.02000,355000
2025-09-26,98.55000,98.55000,96.00000,98.03000,276500
2025-09-29,97.85000,100.00000,96.26000,96.74000,332400
2025-09-30,97.04000,99.40000,97.04000,98.86000,239000
2025-10-01,98.23000,99.78000,96.21000,97.41000,265300
2025-10-02,96.90000,99.65000,95.24000,96.69000,286200
2025-10-03,96.73000,98.18500,86.41000,88.41000,707400
2025-10-06,87.91000,89.49000,86.20200,89.32000,539500
2025-10-07,89.18000,91.28000,86.87000,89.64000,431600
2025-10-08,90.26000,91.18300,83.16000,85.12000,563200
2025-10-09,85.92000,87.33000,84.43000,86.54000,314700
2025-10-10,86.19000,94.17000,85.20000,88.33000,610700
2025-10-13,88.48000,89.85000,87.67000,89.75000,245300
2025-10-14,89.27000,91.71500,89.27000,91.07000,301200
2025-10-15,90.10000,93.97000,90.10000,91.53000,274200
2025-10-16,91.63000,92.57000,89.61000,90.51000,326300
2025-10-17,91.14000,92.81000,90.55000,90.79000,264600
2025-10-20,91.54000,93.57000,87.46000,87.68000,326600
2025-10-21,87.18000,87.73500,82.69000,85.37000,647500
2025-10-22,86.18000,88.00000,85.80000,87.68000,384800
2025-10-23,87.63000,88.83000,86.04000,87.76000,166300
2025-10-24,88.10000,91.79000,87.92000,91.16000,201300
2025-10-27,91.12000,91.98000,88.59000,88.87000,150000
2025-10-28,88.00000,89.67500,87.06000,88.85000,202700
2025-10-29,88.31000,90.84000,86.71000,88.16000,251000
2025-10-30,88.28000,90.00000,86.95000,89.94000,380900
2025-10-31,89.77000,93.65000,89.14000,89.90000,360000
2025-11-03,90.31000,95.66000,88.88000,93.64000,719100
2025-11-04,93.15000,96.63000,90.02000,95.18000,1121900
2025-11-05,110.33000,110.55000,94.49500,101.16000,1459200
2025-11-06,102.20000,107.00000,100.07000,100.19000,483900
2025-11-07,100.99000,103.12000,99.93000,103.00000,557200
2025-11-10,103.77000,105.59000,101.55000,101.64000,410100
2025-11-11,101.50000,102.26000,99.30000,100.49000,280500
2025-11-12,100.49000,101.71000,99.03000,100.21000,238400
2025-11-13,100.99000,100.99000,97.22000,97.96000,256600
2025-11-14,97.01000,101.26000,97.01000,101.22000,285500
2025-11-17,101.03000,102.23000,100.05000,100.90000,224300
2025-11-18,100.39000,103.61000,99.26000,101.50000,239500
2025-11-19,102.03000,103.00000,100.36000,101.98000,229400
2025-11-20,103.00000,103.01000,97.84000,97.93000,275900
2025-11-21,98.89000,99.99000,96.73600,97.45000,460800
2025-11-24,96.43000,99.95000,95.75000,96.84000,218700
2025-11-25,96.81000,100.37500,96.81000,98.76000,346500
2025-11-26,99.55000,101.40000,98.54000,99.56000,165900
2025-11-28,99.33000,101.58000,99.27000,100.16000,82600
2025-12-01,99.80000,100.15500,98.74000,99.08000,152500
2025-12-02,99.18000,99.18000,97.19500,97.90000,181600
2025-12-03,98.82000,99.04000,97.01000,97.57000,153700
2025-12-04,96.80000,99.40000,96.14700,98.68000,183700
2025-12-05,99.68000,100.91000,98.78000,100.84000,137500
