date,open,high,low,close,volume
2025-03-13,77.00333,81.00000,77.00333,79.12334,101184
2025-03-17,78.33334,82.54667,75.16666,75.16666,16689
2025-03-19,72.53333,75.00000,72.53333,73.32333,44664
2025-03-20,76.63333,76.63333,71.63333,74.53333,13641
2025-03-21,76.66666,76.99667,71.67333,73.06667,28524
2025-03-24,74.53333,75.30000,72.00333,73.25333,21657
2025-03-25,72.66666,76.33334,69.59000,71.28333,43335
2025-03-26,71.33334,73.33334,71.33334,71.78000,21594
2025-03-27,70.33334,73.33334,70.33334,72.58334,19269
2025-03-28,72.58334,73.33334,69.66666,70.89000,22230
2025-04-01,70.00000,73.26000,70.00000,70.33334,3171
2025-04-02,69.98333,73.85000,69.50000,73.50667,6507
2025-04-03,77.18000,77.18000,73.66333,77.18000,35292
2025-04-04,81.00000,81.00000,75.01000,76.84666,14520
2025-04-07,75.01666,75.01666,73.00333,73.00333,7143
2025-04-08,76.33334,76.58334,73.00333,76.49667,205185
2025-04-09,76.50000,78.09000,72.67000,74.86000,16104
2025-04-11,78.60000,78.60000,72.00333,77.98000,74502
2025-04-15,81.87666,81.87666,78.00333,78.89333,39417
2025-04-16,80.00000,81.66666,79.00000,80.86667,17355
2025-04-17,80.66666,81.66666,78.83334,79.35667,14508
2025-04-21,80.74000,86.65000,80.73333,85.38000,79506
2025-04-22,87.96000,90.14000,85.33334,88.61000,74853
2025-04-23,91.66666,95.33334,89.52333,93.25667,145893
2025-04-24,95.48666,95.48666,88.36667,92.39333,93654
2025-04-25,90.78333,91.22667,83.67667,88.74333,88287
2025-04-28,89.80333,91.30333,85.00333,88.87334,30087
2025-04-29,89.53667,89.99667,85.40667,88.30333,27486
2025-04-30,86.71667,88.48666,85.03333,85.52000,20241
2025-05-02,86.03333,87.66666,83.88333,84.33334,12795
2025-05-05,85.66666,85.66666,82.00000,84.78333,6387
2025-05-06,84.80000,84.93333,79.96667,80.55000,17700
2025-05-07,80.55000,84.96667,80.16666,83.55000,24294
2025-05-08,82.93333,89.60000,81.75000,83.35000,60618
2025-05-09,81.60000,83.03333,80.01666,82.31667,27108
2025-05-12,87.08334,88.60000,83.51666,85.21667,21414
2025-05-13,86.31667,86.31667,82.38333,84.06667,14889
2025-05-14,84.06667,86.66666,84.03333,86.36667,25056
2025-05-15,89.58334,95.00000,87.53333,93.05000,170964
2025-05-16,94.00000,95.00000,90.00000,90.68333,121392
2025-05-19,92.56667,93.30000,90.68333,91.00000,56631
2025-05-20,91.00000,91.66666,85.33334,86.13333,106773
2025-05-21,86.33334,86.66666,83.23333,84.00000,55062
2025-05-22,84.23333,84.66666,78.66666,79.46667,126279
2025-05-23,80.83334,80.83334,77.73333,78.60000,62076
2025-05-26,78.58334,78.60000,75.40000,75.96667,87696
2025-05-27,78.13333,78.13333,75.75000,76.50000,97152
2025-05-28,75.36667,76.31667,73.23333,73.91666,88974
2025-05-29,73.36667,78.33334,71.43333,75.28333,150252
2025-05-30,77.33334,79.00000,73.33334,74.55000,69657
2025-06-02,75.00000,76.46333,73.66666,75.48333,29907
2025-06-03,74.00000,75.80000,71.66666,72.12666,67884
2025-06-04,72.13000,74.63000,72.13000,73.07000,40764
2025-06-05,74.62666,77.66666,72.33000,73.64333,340716
2025-06-06,74.66666,87.66666,73.99667,83.38333,807246
2025-06-09,84.81667,88.33000,82.33334,84.64333,572454
2025-06-10,85.00000,87.33334,83.66666,85.67667,290502
2025-06-11,85.00000,85.67333,82.00000,82.65667,112122
2025-06-12,84.33334,84.66666,79.37000,80.15000,63771
2025-06-13,80.15000,81.99333,78.03333,79.32333,30981
2025-06-16,79.73333,83.33334,76.80000,80.72000,101595
2025-06-17,79.64000,80.08666,77.03333,78.40667,38439
2025-06-18,78.29000,79.60667,76.03333,76.88667,36330
2025-06-19,76.16000,77.23333,74.25000,75.50667,31338
2025-06-20,75.69000,80.40000,75.56667,77.53000,17079
2025-06-23,78.00000,79.66333,74.07667,78.30333,57681
2025-06-24,79.63333,82.90000,77.37000,79.09666,97713
2025-06-25,80.33334,81.49667,77.66666,79.60333,60936
2025-06-26,80.93333,83.30000,79.66666,81.54667,95406
2025-06-27,81.96667,82.99667,80.76666,81.83666,55473
2025-06-30,83.03333,85.34000,82.00000,83.30666,90993
2025-07-01,84.80333,84.80333,81.71667,82.76666,47817
2025-07-02,83.91333,83.95667,80.69000,81.34333,35502
2025-07-03,82.96667,82.96667,80.00333,81.47000,57363
2025-07-04,81.88000,82.66333,78.33334,79.08334,69825
2025-07-07,80.00000,81.26666,78.50000,80.37334,101286
2025-07-08,81.23333,81.23333,78.83334,79.16333,23538
2025-07-09,79.99667,90.03333,78.33000,87.34333,830994
2025-07-10,87.36000,90.66666,86.08334,89.32333,397773
2025-07-11,83.66666,103.33334,83.66666,96.89000,2588730
2025-07-14,103.33334,106.66666,93.50000,101.91666,2281710
2025-07-15,99.96000,105.00000,98.78333,101.74000,914088
2025-07-16,100.00000,100.67333,96.70000,97.22667,258759
2025-07-17,97.22334,99.78333,97.00000,97.37334,508386
2025-07-18,97.56333,98.96000,94.13333,96.16333,635013
2025-07-21,95.66666,98.00000,93.40334,94.05000,242730
2025-07-22,94.93000,94.93000,89.01666,89.42000,317775
2025-07-23,89.30666,93.13000,85.66666,91.31333,252045
2025-07-24,89.66666,94.00000,89.66666,91.83666,210630
2025-07-25,89.70000,92.33334,89.00000,89.87000,39849
2025-07-28,90.77000,90.77333,85.45000,86.70000,51393
2025-07-29,88.00000,91.30000,86.70000,88.95667,35592
2025-07-30,88.92000,89.97000,86.86667,87.16666,21354
2025-07-31,85.66666,88.67333,84.33334,87.31000,31737
2025-08-01,88.35000,91.66666,86.80000,87.43333,41109
2025-08-04,88.03333,89.30000,86.33334,86.43333,15141
2025-08-05,87.26666,88.33334,85.75000,86.58334,21009
2025-08-06,86.58334,87.98333,84.73333,85.78333,20634
2025-08-07,88.00000,88.00000,84.06667,84.51666,15807
2025-08-08,84.00000,85.38333,83.46667,84.16666,10125
2025-08-11,84.56667,86.41666,83.58334,84.01666,8385
2025-08-12,86.66666,86.66666,83.86667,84.16666,13950
2025-08-13,85.76666,90.81667,85.71667,89.21667,83022
2025-08-14,92.00000,93.16666,88.50000,89.00000,155805
2025-08-18,91.46667,91.83334,87.00000,88.06667,72132
2025-08-19,87.33334,88.71667,87.20000,87.35000,257118
2025-08-20,87.35000,91.56667,87.00000,90.30000,325032
2025-08-21,90.70000,93.00000,90.70000,92.06667,138294
2025-08-22,92.53333,92.96667,90.56667,91.86667,212760
2025-08-25,93.33334,100.00000,88.08334,92.51666,885540
2025-08-26,91.58334,94.28333,90.03333,91.30000,100998
2025-08-28,90.03333,93.26666,82.33334,83.71667,1122153
2025-08-29,84.55000,87.23333,83.66666,85.55000,181797
2025-09-01,85.55000,87.93333,84.03333,84.48333,107742
2025-09-02,85.75000,87.00000,84.00000,85.78333,124944
2025-09-03,86.43333,87.81667,85.33334,86.58334,114303
2025-09-04,86.66666,91.30000,84.78333,85.75000,594711
2025-09-05,85.26666,88.00000,84.43333,87.56667,41943
2025-09-08,87.90000,87.91666,85.66666,85.86667,35172
2025-09-09,85.66666,85.88333,84.03333,84.83334,27123
2025-09-10,85.65000,87.98333,84.85000,86.28333,23544
2025-09-11,86.28333,87.31667,83.80000,84.18333,50709
2025-09-12,83.88333,85.60000,83.86667,85.18333,28884
2025-09-15,87.33334,87.33334,83.36667,83.90000,50271
2025-09-16,86.30000,86.30000,83.90000,84.98333,48840
2025-09-17,85.00000,86.33334,83.33334,84.36667,28878
2025-09-18,85.65000,85.66666,82.66666,82.98333,37287
2025-09-19,82.76666,84.30000,80.66666,81.81667,45642
2025-09-22,80.66666,83.80000,80.66666,82.53333,17580
2025-09-23,82.50000,86.60000,79.66666,82.30000,523146
2025-09-24,81.50000,82.65000,80.26666,80.90000,18321
2025-09-25,80.36667,83.30000,79.36667,79.86667,101649
2025-09-26,80.30000,80.30000,77.00000,77.13333,32424
2025-09-29,77.13333,79.35000,76.06667,76.63333,33792
2025-09-30,77.66666,78.00000,75.81667,77.13333,24828
2025-10-01,77.16666,78.96667,76.05000,78.46000,44409
2025-10-03,78.33334,80.65000,77.22000,78.26334,97683
2025-10-06,78.86667,82.29667,78.00000,78.42333,55698
2025-10-07,78.42333,81.66666,78.42333,80.27000,45567
2025-10-08,81.32667,86.00000,81.16666,85.44000,136671
2025-10-09,86.57333,87.33334,84.00000,86.70667,80616
2025-10-10,87.66666,90.93333,86.33334,87.40000,211740
2025-10-13,90.00000,104.88000,85.71000,87.80000,1105859
2025-10-14,88.99000,89.99000,83.38000,85.32000,58982
2025-10-15,85.32000,85.32000,77.48000,79.35000,130269
2025-10-16,78.50000,78.50000,74.00000,75.07000,128123
2025-10-17,73.20000,79.66000,73.01000,73.50000,117823
2025-10-20,74.00000,74.40000,72.50000,74.11000,31544
2025-10-21,74.00000,75.94000,72.50000,73.77000,12958
2025-10-23,75.00000,75.00000,72.49000,73.07000,37182
2025-10-24,73.00000,73.00000,72.50000,72.76000,13343
2025-10-27,71.36000,77.00000,71.00000,71.50000,288624
2025-10-28,71.55000,73.20000,69.80000,70.65000,81464
2025-10-29,70.65000,74.00000,70.65000,71.92000,39297
2025-10-30,71.11000,73.19000,70.51000,70.95000,45303
2025-10-31,70.99000,72.65000,70.51000,71.13000,34900
2025-11-03,72.24000,72.90000,71.27000,71.82000,17280
2025-11-04,72.47000,73.00000,71.00000,71.65000,7344
2025-11-06,72.99000,72.99000,69.50000,69.81000,27589
2025-11-07,71.70000,71.70000,66.35000,68.40000,23551
2025-11-10,67.10000,68.99000,63.51000,65.26000,114722
2025-11-11,66.70000,66.70000,64.74000,65.89000,21567
2025-11-12,66.98000,69.70000,65.75000,68.05000,24579
2025-11-13,70.00000,70.00000,66.51000,67.82000,27223
2025-11-14,66.25000,70.98000,66.25000,68.94000,40251
2025-11-17,71.00000,71.00000,68.11000,68.86000,28256
2025-11-18,68.50000,70.89000,68.50000,68.70000,31168
2025-11-19,68.70000,68.73000,66.35000,67.77000,22117
2025-11-20,67.10000,69.50000,65.00000,65.61000,15964
2025-11-21,65.90000,75.99000,64.52000,66.29000,531520
2025-11-24,67.00000,69.00000,66.30000,67.35000,35887
2025-11-25,67.70000,68.20000,66.17000,66.51000,19473
2025-11-26,68.00000,68.00000,65.00000,65.59000,40999
2025-11-27,66.40000,67.69000,65.92000,67.41000,29583
2025-11-28,67.10000,71.87000,67.10000,68.67000,100207
2025-12-01,70.00000,70.48000,67.75000,68.53000,20017
2025-12-02,69.70000,75.44000,69.50000,70.30000,92114
2025-12-03,71.29000,71.29000,68.30000,68.47000,29996
2025-12-04,69.01000,69.01000,67.52000,67.88000,17153
2025-12-05,68.00000,69.50000,67.50000,67.73000,10341
2025-12-08,67.73000,68.99000,64.00000,64.66000,40211
2025-12-09,66.25000,66.25000,63.02000,65.32000,20018
2025-12-10,66.39000,67.00000,64.01000,64.70000,6849
2025-12-11,66.49000,67.00000,65.17000,66.06000,9476
2025-12-12,67.80000,67.80000,65.81000,66.18000,4787
2025-12-15,66.18000,69.00000,65.96000,68.35000,39602
2025-12-16,69.25000,70.00000,67.11000,68.72000,22591
2025-12-17,68.72000,69.71000,66.69000,67.67000,62347
2025-12-18,69.00000,69.00000,64.50000,65.22000,59403
2025-12-19,66.99000,69.00000,66.00000,68.05000,17624
2025-12-22,69.70000,70.20000,66.50000,67.23000,33727
2025-12-23,67.82000,68.16000,66.00000,66.18000,14758
2025-12-24,66.78000,69.98000,66.77000,69.51000,39849
2025-12-26,69.90000,72.00000,68.18000,68.95000,50183
2025-12-29,69.05000,70.75000,67.70000,68.48000,55929
2025-12-30,68.62000,69.48000,67.00000,68.83000,29392
2025-12-31,69.63000,71.11000,68.61000,69.00000,41148
2026-01-01,70.50000,70.50000,67.21000,68.68000,9729
2026-01-02,70.30000,70.88000,67.60000,69.10000,53522
2026-01-05,70.00000,70.00000,68.12000,68.61000,14754
2026-01-06,68.60000,68.95000,66.40000,66.89000,27887
2026-01-07,67.21000,68.00000,66.84000,67.20000,19035
2026-01-08,68.40000,68.40000,65.00000,65.21000,35647
2026-01-09,66.90000,66.99000,62.80000,63.89000,39535
2026-01-12,63.99000,63.99000,61.00000,61.88000,31664
2026-01-13,63.00000,63.99000,61.91000,62.20000,11267
2026-01-14,62.20000,63.00000,62.04000,62.44000,8053
2026-01-16,62.51000,74.00000,62.51000,67.07000,391283
2026-01-19,67.70000,71.65000,63.81000,69.54000,120394
2026-01-20,68.00000,69.50000,64.75000,65.88000,37003
2026-01-21,66.30000,67.37000,65.00000,65.80000,20283
2026-01-22,68.90000,68.90000,64.35000,65.50000,28782
2026-01-23,67.40000,67.40000,65.00000,65.72000,20571
2026-01-27,66.00000,67.39000,63.47000,64.10000,21015
2026-01-28,64.10000,65.53000,60.31000,63.50000,29689
2026-01-29,63.01000,66.38000,61.00000,62.68000,36019
2026-01-30,62.99000,63.00000,59.85000,60.83000,85332
2026-02-02,62.95000,62.95000,60.20000,60.83000,16517
2026-02-03,63.00000,63.00000,61.08000,61.61000,21403
2026-02-04,62.00000,62.08000,61.10000,61.87000,13625
2026-02-05,61.87000,64.90000,61.87000,63.16000,55410
2026-02-06,64.50000,64.50000,60.60000,61.29000,41543
2026-02-09,62.00000,71.00000,62.00000,67.80000,247523
2026-02-10,66.20000,68.40000,65.73000,67.40000,33446
2026-02-11,69.50000,69.50000,65.53000,66.57000,49245
2026-02-12,69.00000,69.10000,65.25000,67.80000,103910
2026-02-13,69.00000,69.89000,66.01000,69.53000,160848
2026-02-16,70.50000,70.50000,66.50000,66.79000,30611
2026-02-17,66.80000,68.12000,65.22000,65.57000,13710
2026-02-18,66.10000,67.60000,63.61000,64.02000,19597
2026-02-19,64.11000,66.00000,63.20000,63.55000,8136
2026-02-20,63.00000,64.50000,63.00000,63.72000,4947
2026-02-23,65.30000,65.30000,63.05000,63.24000,8931
2026-02-24,62.05000,64.40000,61.50000,63.07000,19239
2026-02-25,63.12000,75.68000,62.50000,66.63000,918931
2026-02-26,68.90000,69.00000,65.00000,66.79000,289387
2026-02-27,68.50000,68.50000,65.00000,66.92000,107108
2026-03-02,60.40000,64.87000,60.25000,61.58000,129256
2026-03-04,61.00000,65.40000,60.60000,64.47000,76267
2026-03-05,65.00000,65.50000,62.05000,63.96000,40089
2026-03-06,63.96000,64.98000,62.05000,62.63000,33576
2026-03-09,62.42000,63.10000,60.10000,61.85000,27259
2026-03-10,64.35000,70.90000,62.00000,65.18000,175302
2026-03-11,66.48000,66.48000,64.19000,64.52000,25210
2026-03-12,63.65000,65.89000,62.99000,65.23000,27697
2026-03-13,63.30000,74.55000,63.30000,64.97000,196459
2026-03-16,65.29000,66.58000,63.00000,63.19000,27251
2026-03-17,64.79000,64.89000,63.00000,64.00000,30083
2026-03-18,65.40000,65.74000,62.50000,64.53000,54740
2026-03-19,64.53000,64.53000,62.52000,62.77000,42507
2026-03-20,63.00000,64.80000,62.22000,62.92000,54596
2026-03-20,63.00000,64.80000,62.22000,62.92000,54596
