date,open,high,low,close,volume
2025-03-20,36.49000,36.49000,35.00000,35.38000,20875
2025-03-21,35.97000,36.99000,35.01000,35.84000,15274
2025-03-24,36.49000,39.69000,36.03000,38.08000,37283
2025-03-25,38.00000,38.95000,37.00000,37.29000,18618
2025-03-26,37.48000,37.51000,34.60000,34.78000,36519
2025-03-27,35.38000,35.99000,33.01000,34.34000,49258
2025-03-28,33.05000,34.94000,33.05000,33.40000,20083
2025-04-01,33.96000,35.40000,33.95000,34.57000,5966
2025-04-02,36.45000,36.45000,34.63000,35.48000,13751
2025-04-03,34.28000,36.00000,34.28000,35.69000,7998
2025-04-04,35.10000,36.00000,34.00000,35.51000,23993
2025-04-07,34.99000,34.99000,32.47000,33.28000,20498
2025-04-08,34.97000,34.97000,33.05000,33.64000,3494
2025-04-09,34.75000,34.75000,33.41000,33.99000,3431
2025-04-11,33.18000,36.00000,33.18000,35.55000,6569
2025-04-15,36.00000,36.59000,35.55000,36.04000,11587
2025-04-16,36.75000,36.99000,34.70000,36.45000,14339
2025-04-17,36.49000,37.00000,35.82000,36.78000,6696
2025-04-21,35.84000,37.50000,35.84000,36.30000,10756
2025-04-22,37.05000,37.18000,35.32000,35.91000,13126
2025-04-23,36.65000,36.99000,35.25000,35.74000,4842
2025-04-24,35.61000,36.54000,35.60000,36.01000,13945
2025-04-25,36.73000,37.39000,34.31000,34.87000,37231
2025-04-28,34.61000,35.39000,34.61000,34.89000,2512
2025-04-29,34.72000,35.98000,34.10000,34.53000,12704
2025-04-30,34.09000,35.18000,34.09000,34.10000,7248
2025-05-02,34.10000,34.79000,33.00000,34.15000,8565
2025-05-05,34.15000,35.10000,33.00000,33.94000,66489
2025-05-06,34.10000,34.59000,33.10000,33.22000,3631
2025-05-07,33.05000,34.00000,31.99000,33.71000,5906
2025-05-08,34.26000,34.39000,33.01000,33.52000,4973
2025-05-09,32.51000,34.39000,31.06000,32.71000,12895
2025-05-12,33.35000,35.00000,33.10000,34.51000,5796
2025-05-13,35.15000,36.00000,34.00000,34.83000,8921
2025-05-14,34.83000,36.00000,34.15000,35.06000,4488
2025-05-15,35.74000,35.74000,34.01000,34.34000,21885
