date,open,high,low,close,volume
2023-10-03,279.70001,281.39999,271.95001,273.79999,187646
2023-10-04,271.00000,273.35001,265.79999,269.04999,215806
2023-10-05,270.35001,275.70001,269.50000,273.10001,144110
2023-10-06,274.50000,275.14999,270.25000,272.35001,118433
2023-10-09,265.00000,272.95001,262.00000,266.29999,116595
2023-10-10,268.25000,272.60001,266.89999,268.79999,78620
2023-10-11,271.20001,272.70001,264.25000,266.04999,119026
2023-10-12,268.39999,271.50000,263.60001,265.70001,121735
2023-10-13,266.89999,267.89999,259.95001,261.64999,352182
2023-10-16,262.75000,272.95001,260.04999,270.54999,228991
2023-10-17,272.79999,279.00000,266.00000,272.39999,370640
2023-10-18,271.45001,274.95001,262.35001,265.14999,210723
2023-10-19,264.20001,278.35001,263.35001,273.35001,379522
2023-10-20,273.79999,279.95001,270.04999,271.00000,188187
2023-10-23,272.00000,273.89999,254.89999,260.04999,342556
2023-10-25,261.39999,264.54999,246.20000,253.30000,532602
2023-10-26,251.95000,258.50000,245.14999,257.29999,151440
2023-10-27,260.00000,268.14999,257.89999,263.64999,135123
2023-10-30,263.50000,264.00000,259.04999,260.89999,46238
2023-10-31,261.00000,266.39999,257.95001,259.95001,58495
2023-11-01,259.54999,260.00000,249.35001,252.45000,151653
2023-11-02,254.00000,256.89999,253.85001,255.70000,60723
2023-11-03,257.00000,260.00000,253.00000,254.20000,77410
2023-11-06,253.14999,258.29999,253.10001,257.45001,72172
2023-11-07,258.00000,261.75000,255.05000,257.60001,94100
2023-11-08,258.54999,267.00000,258.25000,265.14999,131141
2023-11-09,266.45001,267.89999,259.79999,261.70001,113255
2023-11-10,260.89999,263.45001,258.50000,260.75000,57349
2023-11-13,268.85001,275.00000,264.04999,271.75000,454411
2023-11-15,281.00000,283.00000,271.29999,273.75000,594469
2023-11-16,275.95001,277.70001,271.95001,272.85001,138466
2023-11-17,273.75000,275.75000,264.70001,265.25000,188709
2023-11-20,269.39999,269.39999,261.45001,264.35001,169771
2023-11-21,266.45001,267.35001,263.10001,264.75000,149007
2023-11-22,266.10001,266.54999,257.04999,260.45001,149849
2023-11-23,261.79999,265.85001,258.00000,258.60001,182803
2023-11-24,260.79999,262.39999,255.55000,259.00000,138562
2023-11-28,259.04999,260.95001,253.35001,259.39999,251774
2023-11-29,261.00000,269.79999,260.00000,268.35001,252712
2023-11-30,269.29999,279.89999,268.79999,276.54999,864903
2023-12-01,277.00000,280.00000,274.00000,275.45001,319206
2023-12-04,278.45001,283.00000,273.45001,278.00000,500400
