date,open,high,low,close,volume
2025-03-20,587.00000,600.95001,565.84998,571.95001,9410
2025-03-21,574.79999,686.29999,574.79999,656.84998,126789
2025-03-24,649.90002,668.59998,641.00000,645.40002,27899
2025-03-25,645.40002,653.34998,626.00000,628.79999,12996
2025-03-26,632.09998,650.95001,607.84998,613.65002,16292
2025-03-27,616.84998,625.15002,602.40002,609.15002,11538
2025-03-28,612.40002,635.45001,590.00000,594.50000,22336
2025-04-01,589.09998,693.00000,589.09998,650.00000,69367
2025-04-02,645.15002,698.79999,640.20001,665.20001,49496
2025-04-03,660.00000,676.00000,650.29999,656.20001,17994
2025-04-04,659.40002,665.00000,636.00000,651.45001,16703
2025-04-07,629.00000,632.95001,601.00000,618.50000,18219
2025-04-08,636.00000,649.95001,620.00000,625.45001,12086
2025-04-09,623.20001,633.00000,614.04999,628.34998,4317
2025-04-11,645.00000,659.00000,632.09998,655.95001,15328
2025-04-15,661.79999,710.00000,657.84998,690.15002,40520
2025-04-16,692.04999,714.45001,687.59998,708.34998,25926
2025-04-17,712.09998,717.95001,694.59998,701.50000,9361
2025-04-21,718.84998,727.04999,677.00000,695.09998,31171
2025-04-22,701.00000,725.00000,701.00000,716.79999,14864
2025-04-23,720.59998,726.95001,692.79999,710.59998,13807
2025-04-24,705.50000,724.45001,700.04999,707.59998,14006
2025-04-25,711.29999,713.79999,676.54999,679.95001,12171
2025-04-28,673.79999,693.45001,663.15002,684.79999,7995
2025-04-29,686.04999,698.59998,675.00000,678.40002,5364
2025-04-30,672.20001,676.25000,651.25000,655.59998,6981
2025-05-02,649.59998,674.54999,649.59998,651.00000,10573
2025-05-05,654.25000,693.09998,650.00000,682.50000,14430
2025-05-06,682.15002,688.45001,655.00000,663.45001,9627
2025-05-07,659.90002,674.00000,646.00000,648.25000,8264
2025-05-08,651.70001,661.29999,633.00000,642.70001,16589
2025-05-09,636.90002,638.95001,620.50000,635.25000,7848
2025-05-12,650.00000,698.00000,650.00000,689.79999,20850
2025-05-13,700.00000,821.00000,693.09998,773.09998,247552
2025-05-14,770.00000,787.04999,750.15002,764.84998,64378
2025-05-15,771.90002,778.95001,746.09998,751.25000,37030
2025-05-16,750.00000,763.90002,735.00000,741.04999,20809
2025-05-19,735.00000,770.50000,735.00000,758.65002,26211
2025-05-20,761.54999,761.54999,739.00000,743.20001,11715
2025-05-21,747.09998,755.00000,729.09998,744.79999,12236
2025-05-22,748.50000,748.50000,726.90002,731.50000,9930
2025-05-23,727.00000,738.00000,718.20001,724.00000,10682
2025-05-26,715.90002,735.00000,714.00000,723.59998,7827
2025-05-27,723.54999,734.95001,715.00000,722.79999,5709
2025-05-28,724.59998,758.65002,723.75000,746.25000,29580
