date,open,high,low,close,volume
2025-03-19,323.85001,330.60001,321.13000,323.91000,26400
2025-03-20,320.06000,325.26001,320.06000,322.42001,10300
2025-03-21,317.91000,320.64001,315.20001,319.51999,31100
2025-03-24,323.32999,329.10001,323.32999,329.10001,11000
2025-03-25,326.75000,326.75000,322.42001,324.17999,12700
2025-03-26,325.91000,325.91000,318.26999,322.22000,16000
2025-03-27,322.10999,325.19000,320.00000,322.01001,29300
2025-03-28,319.54001,319.54001,310.38000,315.00000,22100
2025-03-31,312.70999,318.64001,312.70999,317.87000,15200
2025-04-01,320.00000,322.37000,317.64001,319.10001,16400
2025-04-02,317.59000,325.32999,316.82999,323.48999,32300
2025-04-03,308.12000,319.01001,295.79001,318.42999,46400
2025-04-04,310.00000,328.50000,309.70999,324.34000,43200
2025-04-07,308.12000,333.14001,308.12000,326.95999,57000
2025-04-08,330.12000,333.14999,315.67001,320.23999,32800
2025-04-09,319.19000,349.22000,315.17001,335.44000,33800
2025-04-10,323.01001,332.20999,320.50000,331.14001,18100
2025-04-11,330.57999,334.82999,324.29999,333.64999,21600
2025-04-14,337.70001,337.70001,323.57999,327.95001,24800
2025-04-15,326.57999,329.75000,322.62000,326.00000,21600
2025-04-16,324.06000,338.73999,323.60001,333.79999,23600
2025-04-17,334.10999,349.48001,333.79999,343.95999,24400
2025-04-21,343.95999,357.57001,342.07999,351.41000,38100
2025-04-22,356.48999,359.82001,351.03000,352.20001,36200
2025-04-23,359.01001,360.79001,353.45999,358.97000,32200
2025-04-24,358.32001,364.12000,355.53000,362.35001,17600
2025-04-25,359.98001,363.48001,354.29999,363.48001,20500
2025-04-28,365.57999,365.57999,357.92999,364.26999,20500
2025-04-29,360.78000,366.72000,359.78000,366.32999,24000
2025-04-30,364.67999,364.67999,352.19000,360.01001,39400
2025-05-01,362.01999,363.37000,356.10001,362.20999,33100
2025-05-02,365.45001,368.44000,360.23001,360.23001,19200
2025-05-05,361.29999,371.22000,361.29999,368.48001,40500
2025-05-06,367.64999,368.88000,361.98999,368.69000,39300
2025-05-07,370.00000,380.54999,369.07001,375.84000,42300
2025-05-08,378.10001,395.00000,378.10001,385.91000,42900
2025-05-09,388.94000,393.63000,382.54999,389.01001,39300
2025-05-12,400.28000,418.79999,400.28000,409.00000,68400
2025-05-13,407.84000,413.50000,404.48001,412.60999,56400
2025-05-14,412.50000,419.39999,411.00000,416.64999,56400
2025-05-15,418.35001,430.76001,417.97000,429.63000,44900
2025-05-16,427.64999,434.87000,423.94000,424.85999,40200
2025-05-19,419.98999,426.29999,418.47000,422.42001,19800
2025-05-20,421.23001,430.85001,421.23001,426.23999,25100
2025-05-21,421.28000,421.28000,412.26001,415.50000,36600
2025-05-22,412.35001,419.89999,412.35001,416.00000,49000
2025-05-23,411.67999,418.85001,410.95999,417.10999,42000
2025-05-27,421.35001,426.00000,414.39999,418.81000,114400
2025-05-28,419.60999,422.26999,414.20001,422.26999,152800
2025-05-29,419.50000,429.45001,414.29001,428.53000,216800
2025-05-30,428.00000,430.20001,417.60999,424.82001,336900
2025-06-02,421.78000,429.88000,418.72000,429.04001,635500
2025-06-03,430.82999,434.00000,416.63000,420.44000,625500
2025-06-04,422.29001,426.29999,415.98999,421.03000,631700
