date,open,high,low,close,volume
2025-03-19,46.62000,47.46000,46.20000,47.04000,295
2025-03-20,47.46000,48.30000,46.62000,47.46000,857
2025-03-21,46.62000,47.46000,46.62000,47.46000,981
2025-03-24,47.88000,49.14000,46.20000,47.88000,1562
2025-03-25,50.82000,50.82000,44.10000,46.62000,3024
2025-03-26,46.62000,47.88000,37.80000,40.74000,6643
2025-03-27,41.58000,42.84000,41.58000,41.58000,1290
2025-03-28,42.00000,43.26000,38.22000,41.16000,1769
2025-03-31,40.32000,42.00000,39.06000,39.48000,2250
2025-04-01,39.48000,41.16000,39.48000,40.32000,824
2025-04-02,39.90000,43.26000,39.90000,42.00000,2690
2025-04-03,42.00000,42.00000,39.48000,40.32000,2136
2025-04-04,39.48000,40.32000,34.02000,34.86000,3698
2025-04-07,34.86000,36.12000,31.50000,31.92000,2029
2025-04-08,32.76000,34.44000,31.92000,32.34000,1233
2025-04-09,32.76000,36.54000,32.34000,36.12000,1683
2025-04-10,36.54000,41.58000,33.60000,39.48000,955
2025-04-11,39.48000,39.90000,35.70000,39.06000,607
2025-04-14,36.96000,38.64000,36.96000,37.80000,226
2025-04-15,37.80000,39.90000,37.80000,39.06000,707
2025-04-16,38.22000,38.64000,36.54000,37.38000,257
2025-04-17,37.38000,39.06000,37.38000,39.06000,952
2025-04-21,39.06000,39.06000,37.38000,37.38000,274
2025-04-22,37.38000,39.06000,36.12000,36.96000,445
2025-04-23,37.80000,39.06000,36.54000,36.54000,674
2025-04-24,40.74000,41.16000,37.80000,39.06000,4738
2025-04-25,38.64000,42.84000,36.54000,42.00000,3686
2025-04-28,41.16000,44.52000,37.38000,39.90000,3488
2025-04-29,39.90000,42.84000,39.90000,42.00000,948
2025-04-30,42.42000,42.84000,39.90000,41.58000,681
2025-05-01,42.84000,45.36000,42.84000,43.26000,1738
2025-05-02,43.68000,45.36000,42.00000,44.52000,1762
2025-05-05,43.26000,45.36000,41.16000,42.00000,1898
2025-05-06,40.74000,41.58000,38.22000,39.48000,505
2025-05-07,39.48000,39.90000,39.06000,39.48000,340
2025-05-08,42.00000,42.00000,37.38000,40.32000,1324
2025-05-09,39.90000,41.58000,39.90000,41.58000,1390
2025-05-12,42.84000,43.26000,41.58000,41.58000,695
2025-05-13,42.84000,42.84000,39.48000,42.00000,1688
2025-05-14,42.00000,42.00000,39.90000,40.32000,514
2025-05-15,41.16000,42.00000,39.90000,40.32000,669
2025-05-16,39.48000,40.74000,39.06000,39.48000,1274
2025-05-19,39.48000,43.26000,39.48000,40.32000,657
2025-05-20,39.90000,42.00000,39.48000,40.32000,929
2025-05-21,40.74000,41.58000,37.38000,37.80000,1717
2025-05-22,39.06000,39.90000,37.38000,38.64000,1348
2025-05-23,37.38000,39.90000,37.38000,39.06000,676
2025-05-27,39.06000,39.90000,37.38000,37.38000,760
2025-05-28,38.64000,39.48000,37.38000,39.06000,1550
2025-05-29,38.22000,39.90000,37.80000,38.64000,848
2025-05-30,37.38000,39.06000,36.12000,36.12000,2214
2025-06-02,37.80000,39.06000,34.86000,35.70000,2188
2025-06-03,34.86000,35.70000,31.92000,32.34000,5014
2025-06-04,34.02000,34.02000,32.34000,32.34000,1921
2025-06-05,32.76000,32.76000,25.20000,25.62000,15605
2025-06-06,26.04000,26.46000,16.80000,16.80000,48460
2025-06-09,11.34000,11.76000,9.66000,9.66000,853410
2025-06-10,10.92000,10.92000,8.82000,9.66000,1485379
2025-06-11,10.08000,24.78000,9.66000,15.54000,10391160
2025-06-12,13.02000,14.70000,12.60000,13.02000,315545
2025-06-13,13.02000,13.86000,11.34000,11.76000,200833
2025-06-16,11.34000,13.02000,11.34000,11.76000,121921
2025-06-17,11.76000,12.18000,11.34000,11.34000,64440
2025-06-18,11.34000,11.76000,11.34000,11.76000,59586
2025-06-20,11.34000,11.76000,10.92000,11.34000,733252
2025-06-23,11.76000,13.44000,10.92000,12.60000,198519
2025-06-24,11.34000,11.76000,10.92000,11.34000,71229
2025-06-25,10.92000,11.34000,10.50000,10.92000,43017
2025-06-26,10.92000,10.92000,10.50000,10.92000,39724
2025-06-27,10.50000,10.50000,9.66000,10.08000,59150
2025-06-30,9.24000,9.24000,8.82000,9.24000,45326
2025-07-01,9.24000,10.08000,8.82000,9.66000,36426
2025-07-02,9.24000,9.66000,8.82000,9.24000,55495
2025-07-03,8.82000,9.24000,7.98000,8.40000,53483
2025-07-07,7.98000,8.34000,6.73000,7.11000,117200
2025-07-08,7.25000,8.19000,7.25000,7.90000,91900
2025-07-09,7.71000,8.01000,7.20000,7.38000,49000
2025-07-10,7.38000,7.59000,7.21000,7.45000,31500
2025-07-11,7.41000,7.44000,6.78000,6.88000,82400
2025-07-14,6.78000,7.82000,6.33000,7.81000,997900
2025-07-15,7.56000,7.56000,6.35000,6.90000,2678200
2025-07-16,18.90000,25.95000,14.52000,15.95000,40080600
2025-07-17,14.25000,16.36000,13.21000,15.76000,842000
2025-07-18,15.25000,16.50000,14.31000,14.80000,174300
2025-07-21,14.99000,15.87000,14.38000,15.07000,261600
2025-07-22,14.87000,14.99000,13.60000,14.33000,70800
2025-07-23,13.50000,13.88000,12.81000,13.83000,280400
2025-07-24,13.69000,13.76000,12.90000,13.00000,40200
2025-07-25,12.74000,12.79000,11.58000,12.12000,95100
2025-07-28,11.56000,11.98000,10.91000,11.29000,172200
2025-07-29,11.06000,11.22000,10.10000,10.52000,175700
2025-07-30,11.10000,11.11000,10.40000,10.59000,180200
2025-07-31,10.38000,10.81000,9.60000,9.60000,171600
2025-08-01,9.36000,9.60000,8.82000,9.10000,177400
2025-08-04,8.80000,9.03000,6.45000,6.61000,451200
2025-08-05,5.10000,5.44000,4.82000,5.21000,892000
2025-08-06,5.09000,5.25000,5.09000,5.20000,62200
2025-08-07,5.18000,5.56000,5.18000,5.27000,55300
2025-08-08,5.10000,5.27000,5.10000,5.20000,37600
2025-08-11,5.10000,5.13000,4.87000,4.96000,71800
2025-08-12,4.92000,5.03000,4.87000,4.99000,41400
2025-08-13,4.91000,5.54000,4.90000,5.50000,100000
2025-08-14,5.50000,5.66000,5.11000,5.64000,346000
