date,open,high,low,close,volume
2025-03-28,6.93948,7.03037,6.78309,6.79287,61899
2025-03-31,6.75377,7.03722,6.69513,6.94925,47269
2025-04-01,6.83685,7.15450,6.79287,7.09586,40414
2025-04-02,6.95902,7.66959,6.95902,7.08608,76530
2025-04-03,6.86129,6.99812,6.34718,6.40191,71722
2025-04-04,6.29440,6.41168,5.87412,6.39214,95561
2025-04-07,6.05982,6.77527,5.89367,6.11847,56784
2025-04-08,6.35304,6.52897,6.04028,6.31395,82976
2025-04-09,6.41168,7.29134,6.26508,6.99812,56477
2025-04-10,6.91993,7.03428,6.55927,6.65603,24760
2025-04-11,6.74400,7.36953,6.48988,7.33043,38163
2025-04-14,7.33043,7.33043,6.81242,6.99812,31308
2025-04-15,7.06654,7.41840,6.99812,7.35975,45222
2025-04-16,7.38908,7.80935,7.35975,7.67252,63536
2025-04-17,7.67252,8.04393,7.48681,7.99506,94640
2025-04-21,8.02438,8.08302,7.54057,7.57478,40618
2025-04-22,7.62365,8.02927,7.47704,8.01461,55351
2025-04-23,8.11234,8.35669,7.96574,8.22963,99960
2025-04-24,8.14167,8.80629,8.14167,8.66946,59444
2025-04-25,8.66946,8.83366,8.30294,8.69878,79395
2025-04-28,8.70855,8.83562,8.52480,8.74765,67015
2025-04-29,8.69878,8.94802,8.55217,8.93335,18007
2025-04-30,8.78675,9.05064,8.62548,8.96268,44199
2025-05-01,9.03109,9.31454,8.65968,8.69878,47371
2025-05-02,8.69878,8.82780,8.45443,8.48375,21179
2025-05-05,8.40556,8.56097,8.32151,8.40556,16063
2025-05-06,8.30782,8.42022,8.09280,8.10257,35298
2025-05-07,8.06348,8.37624,8.01461,8.31760,33149
2025-05-08,8.31760,8.64502,8.21008,8.51308,18826
2025-05-09,8.62352,8.63525,8.30782,8.61082,36014
2025-05-12,8.86494,9.22657,7.88755,7.88755,30489
2025-05-13,7.94619,8.60104,7.94619,8.31760,36628
2025-05-14,8.38601,8.55217,8.12212,8.18076,54840
2025-05-15,8.21986,8.37624,7.72139,7.90709,60876
2025-05-16,7.89732,8.21008,7.78003,8.11234,42460
2025-05-19,8.07325,8.54240,7.91687,8.54240,17496
2025-05-20,8.35669,8.56194,8.13189,8.13189,42460
2025-05-21,7.94619,8.30782,7.91687,8.05370,59956
2025-05-22,8.09280,8.13189,7.90709,8.12212,36014
2025-05-23,7.93642,8.29805,7.91687,8.01461,31922
2025-05-27,8.02438,8.21008,7.63342,7.78981,78474
2025-05-28,7.78981,7.98528,7.57478,7.58455,98323
2025-05-29,7.62365,7.77515,7.42817,7.52591,61899
2025-05-30,7.34021,7.40862,7.14473,7.28156,44302
2025-06-02,7.34998,7.54057,6.96880,7.10563,37037
2025-06-03,7.12518,7.39885,7.11541,7.27179,30182
2025-06-04,7.34998,7.56501,7.06165,7.10563,41335
2025-06-05,7.14473,7.25224,7.04699,7.22292,36117
2025-06-06,7.25224,7.62365,7.25224,7.62365,55147
2025-06-09,7.70184,7.84845,7.49659,7.57478,54328
2025-06-10,7.62365,7.67252,7.37930,7.41840,34377
2025-06-11,7.42817,7.62365,7.04699,7.08608,59342
2025-06-12,7.09586,7.40862,7.00789,7.37930,50747
2025-06-13,7.27179,7.38908,7.06165,7.29134,91775
