date,open,high,low,close,volume
2025-03-11,1540.09998,1590.00000,1516.00000,1544.50000,20950
2025-03-12,1545.05005,1555.00000,1505.00000,1522.19995,13500
2025-03-13,1522.19995,1675.00000,1506.00000,1616.94995,38900
2025-03-17,1670.00000,1850.00000,1665.00000,1708.40002,25350
2025-03-19,1780.00000,1830.00000,1780.00000,1816.94995,16850
2025-03-20,1800.00000,1990.00000,1800.00000,1958.90002,27050
2025-03-21,1975.00000,2310.00000,1974.00000,2277.55005,34850
2025-03-24,2281.50000,2531.75000,2281.50000,2362.75000,34550
2025-03-25,2425.00000,2425.00000,2200.00000,2222.39990,36700
2025-03-26,2243.50000,2466.00000,2243.50000,2412.69995,39000
2025-03-27,2429.00000,2500.00000,2311.00000,2338.55005,22900
2025-03-28,2394.00000,2450.00000,2360.00000,2390.25000,14250
2025-04-01,2320.00000,2395.00000,2221.05005,2364.80005,13450
2025-04-02,2364.80005,2395.00000,2230.00000,2270.00000,9650
2025-04-03,2211.00000,2439.94995,2175.00000,2321.19995,22600
2025-04-04,2306.00000,2306.00000,2131.05005,2157.10010,27250
2025-04-07,1908.00000,2050.00000,1826.00000,2033.59998,54900
2025-04-08,2175.00000,2236.00000,2055.00000,2213.64990,14600
2025-04-09,2165.00000,2236.00000,2140.00000,2204.30005,8450
2025-04-11,2299.00000,2365.00000,2215.60010,2246.30005,6600
2025-04-15,2300.00000,2335.00000,2252.00000,2299.05005,5150
2025-04-16,2290.00000,2312.69995,2257.00000,2298.80005,4500
2025-04-17,2282.00000,2320.00000,2257.00000,2296.89990,4500
2025-04-21,2270.00000,2292.80005,2220.00000,2257.75000,6300
2025-04-22,2295.00000,2320.00000,2245.00000,2296.25000,10150
2025-04-23,2300.00000,2330.00000,1951.00000,2270.25000,76600
2025-04-24,2289.00000,2289.00000,2215.00000,2243.25000,5750
2025-04-25,2202.00000,2258.94995,2155.55005,2177.19995,11200
2025-04-28,2170.00000,2249.94995,2170.00000,2220.60010,8350
2025-04-29,2225.00000,2340.00000,2225.00000,2326.10010,13100
2025-04-30,2350.00000,2425.00000,2250.00000,2320.14990,10046
2025-05-02,2389.00000,2389.00000,2280.00000,2292.60010,3709
2025-05-05,2320.00000,2320.00000,2155.50000,2166.60010,11394
2025-05-06,2223.00000,2265.69995,2040.00000,2059.89990,14878
2025-05-07,2090.00000,2110.00000,1982.09998,2074.00000,12275
2025-05-08,2110.00000,2115.00000,1935.00000,1987.90002,5556
2025-05-09,1960.00000,1985.90002,1914.19995,1950.30005,10690
2025-05-12,2080.00000,2165.00000,2064.10010,2138.89990,9257
2025-05-13,2187.00000,2190.39990,2050.00000,2082.50000,10568
2025-05-14,2131.89990,2135.00000,2023.90002,2038.59998,9911
2025-05-15,2090.00000,2090.00000,2022.00000,2067.50000,4783
2025-05-16,2068.89990,2105.00000,2010.09998,2041.59998,9216
2025-05-19,2089.89990,2107.89990,2041.59998,2068.80005,5923
2025-05-20,2089.39990,2089.39990,2000.00000,2014.19995,7244
2025-05-21,2014.19995,2066.89990,1971.00000,2022.00000,6430
2025-05-22,2068.00000,2068.00000,1984.50000,2004.30005,4520
2025-05-23,2040.00000,2050.00000,1989.50000,2011.40002,4761
2025-05-26,2030.00000,2030.00000,1980.00000,1992.90002,7329
2025-05-27,2025.00000,2030.00000,1975.00000,1983.80005,6524
2025-05-28,1800.00000,2035.00000,1800.00000,2002.00000,90309
2025-05-29,2002.00000,2090.19995,1966.40002,2070.89990,21479
2025-05-30,2089.00000,2192.39990,2081.19995,2107.89990,34671
2025-06-02,2108.00000,2225.00000,2063.00000,2174.50000,16524
2025-06-03,2208.00000,2208.00000,2151.30005,2167.80005,7694
2025-06-04,2187.00000,2220.89990,2153.10010,2170.00000,7993
2025-06-05,2170.10010,2179.30005,2119.89990,2150.69995,7528
2025-06-06,2162.89990,2162.89990,2105.39990,2124.39990,7322
2025-06-09,2105.50000,2129.19995,2088.19995,2097.00000,11271
2025-06-10,2118.69995,2174.89990,2106.69995,2148.69995,6746
2025-06-11,2174.30005,2174.30005,2122.30005,2154.19995,4642
2025-06-12,2154.19995,2160.60010,2102.69995,2142.19995,7864
2025-06-13,2142.19995,2142.19995,2105.50000,2119.19995,7342
2025-06-16,2108.60010,2150.00000,2064.00000,2115.10010,8117
2025-06-17,2106.50000,2121.19995,2082.10010,2100.60010,3677
2025-06-18,2100.00000,2138.89990,2070.00000,2079.80005,4373
2025-06-19,2109.00000,2109.00000,2001.00000,2011.59998,4373
2025-06-20,1958.00000,2041.80005,1958.00000,1968.90002,13104
2025-06-23,2009.90002,2009.90002,1910.00000,1923.69995,10637
2025-06-24,1924.00000,1963.80005,1913.50000,1928.30005,7146
2025-06-25,1963.80005,1963.80005,1890.00000,1899.80005,9383
2025-06-26,1950.00000,1950.00000,1845.00000,1933.40002,61603
2025-06-27,1969.00000,2125.00000,1933.30005,2005.59998,47164
2025-06-30,2035.69995,2082.00000,2018.09998,2069.80005,7217
2025-07-01,2089.00000,2089.00000,1974.09998,2031.19995,21731
2025-07-02,2061.69995,2077.80005,1990.40002,2011.19995,4096
2025-07-03,2027.90002,2068.00000,1997.00000,2037.80005,7577
2025-07-04,2100.00000,2100.00000,2010.19995,2049.19995,8306
2025-07-07,2069.69995,2112.19995,2019.19995,2105.19995,9735
2025-07-08,2114.19995,2149.00000,2049.19995,2069.60010,8970
2025-07-09,2090.30005,2090.30005,2046.00000,2052.80005,4356
2025-07-10,2071.80005,2078.00000,2021.00000,2033.09998,4362
2025-07-11,2054.89990,2054.89990,1958.40002,2006.90002,7085
2025-07-14,1981.00000,2058.00000,1981.00000,2029.00000,8386
2025-07-15,2043.80005,2043.80005,1911.00000,1938.30005,31872
2025-07-16,1930.00000,1974.19995,1925.00000,1929.19995,13291
2025-07-17,1940.00000,1955.09998,1908.09998,1918.50000,5511
2025-07-18,1932.80005,1932.80005,1875.00000,1899.40002,11131
2025-07-21,1910.00000,1915.50000,1860.09998,1872.59998,10121
2025-07-22,1905.69995,1905.69995,1848.00000,1851.59998,13722
2025-07-23,1870.09998,1890.00000,1792.09998,1877.59998,37072
2025-07-24,1885.09998,1916.90002,1840.09998,1858.00000,9696
2025-07-25,1857.00000,1872.09998,1811.00000,1825.69995,11071
2025-07-28,1853.09998,1995.00000,1827.09998,1977.50000,51556
2025-07-29,1952.09998,2110.00000,1950.00000,2076.60010,75882
2025-07-30,2066.30005,2115.00000,2035.00000,2072.00000,25814
2025-07-31,2100.00000,2270.00000,2060.00000,2221.39990,84568
2025-08-01,2242.00000,2296.00000,2172.00000,2258.00000,47281
2025-08-04,2252.10010,2383.00000,2252.10010,2357.60010,53861
2025-08-05,2349.00000,2350.00000,2150.00000,2171.00000,56001
2025-08-06,2190.00000,2190.00000,2085.69995,2099.89990,25834
2025-08-07,2099.89990,2134.30005,2039.90002,2083.39990,16469
2025-08-08,2139.00000,2175.00000,2069.00000,2121.10010,17955
2025-08-11,2001.00000,2110.60010,1976.09998,2081.60010,623982
2025-08-12,2085.00000,2190.10010,2083.19995,2166.89990,31100
2025-08-13,2174.89990,2330.69995,2161.10010,2270.80005,42592
2025-08-14,2304.89990,2329.00000,2250.00000,2301.80005,20200
2025-08-18,2301.89990,2318.30005,2232.19995,2260.60010,17001
2025-08-19,2260.80005,2286.50000,2193.10010,2250.00000,8351
