date,open,high,low,close,volume
2021-07-29,18.10000,19.83000,17.00000,18.75000,2342300
2021-07-30,18.75000,21.39000,17.54000,18.25000,352600
2021-08-02,18.50000,22.42000,18.50000,21.91000,208600
2021-08-03,21.92000,23.84000,19.79700,23.70000,103000
2021-08-04,24.00000,27.49000,23.50000,25.36000,143200
2021-08-05,25.55000,27.19500,23.83000,24.84000,150400
2021-08-06,24.55000,25.00000,19.54000,22.06000,166000
2021-08-09,22.35000,24.13000,20.03000,21.29000,86700
2021-08-10,22.72100,22.94000,21.49000,22.87000,198200
2021-08-11,22.50000,22.81500,21.25000,21.35000,166100
2021-08-12,21.00000,22.95200,20.46900,21.78000,65600
2021-08-13,21.50000,23.02000,20.00000,22.38000,90800
2021-08-16,21.13000,26.00000,21.13000,24.34000,150600
2021-08-17,25.00000,27.93000,24.30000,27.25000,138600
2021-08-18,27.08000,28.61400,26.00000,26.37000,102000
2021-08-19,26.11000,27.47000,25.02000,26.40000,157200
2021-08-20,26.11000,28.31000,25.50000,27.02000,109200
2021-08-23,27.46000,29.72000,27.33000,29.00000,129500
2021-08-24,29.45000,29.75000,28.83000,29.62000,139700
2021-08-25,29.31000,32.30800,28.95000,30.94000,138600
2021-08-26,31.37000,32.88000,29.39000,32.74000,148700
2021-08-27,33.01000,35.96000,30.76300,34.69000,178300
2021-08-30,34.69000,35.84000,33.09400,34.18000,158000
2021-08-31,34.64000,36.86000,33.15000,36.43000,205700
2021-09-01,37.00000,38.66000,33.00000,35.41000,335000
2021-09-02,35.07000,38.39500,35.07000,37.02000,222000
2021-09-03,36.99000,39.92000,36.56000,38.09000,278000
2021-09-07,38.70000,40.21500,37.13500,38.35000,277800
2021-09-08,38.53000,40.39000,36.90000,37.80000,324400
2021-09-09,37.63000,38.88500,36.23000,36.71000,160100
2021-09-10,37.16000,39.37000,36.55000,37.87000,317900
2021-09-13,38.00000,40.82100,37.01000,37.24000,230100
2021-09-14,37.52000,39.22000,36.52000,37.50000,414200
2021-09-15,37.21000,38.93000,36.20000,38.00000,370500
2021-09-16,38.35000,38.74000,36.57000,37.55000,334100
2021-09-17,37.16000,38.17000,36.05000,36.48000,1990700
