date,open,high,low,close,volume
2023-09-26,21.90000,21.95000,21.50000,21.90000,49109
2023-09-27,22.30000,22.30000,21.90000,22.30000,31697
2023-09-28,21.90000,22.70000,21.90000,21.90000,20267
2023-09-29,22.15000,22.15000,21.90000,22.15000,11611
2023-10-03,22.15000,23.20000,21.40000,22.85000,121581
2023-10-04,22.65000,22.65000,21.70000,21.70000,80627
2023-10-05,21.20000,22.00000,21.20000,21.55000,38241
2023-10-06,21.85000,22.45000,21.25000,22.20000,42554
2023-10-09,21.55000,22.70000,21.15000,21.85000,35892
2023-10-10,22.00000,22.35000,21.60000,21.80000,56214
2023-10-11,21.90000,22.45000,21.85000,22.40000,51225
2023-10-12,23.45000,23.50000,22.50000,23.50000,104766
2023-10-13,24.65000,24.65000,24.65000,24.65000,60536
2023-10-16,25.60000,25.60000,23.65000,23.80000,186118
2023-10-17,24.00000,24.00000,23.05000,23.20000,51832
2023-10-18,23.20000,23.45000,22.50000,22.70000,113976
2023-10-19,22.80000,23.80000,22.70000,23.55000,243607
2023-10-20,23.85000,24.00000,22.85000,23.15000,207952
2023-10-23,23.45000,23.45000,22.00000,22.00000,84982
2023-10-25,22.00000,22.00000,20.90000,20.90000,78006
2023-10-26,20.05000,20.45000,19.85000,20.05000,145453
2023-10-27,20.10000,21.05000,20.10000,21.05000,90148
2023-10-30,20.70000,21.95000,20.60000,21.60000,215830
2023-10-31,22.15000,22.65000,21.80000,22.30000,105225
2023-11-01,22.85000,22.95000,21.60000,21.70000,127179
2023-11-02,22.05000,22.15000,20.75000,20.95000,99618
2023-11-03,21.15000,21.95000,20.80000,21.05000,216663
2023-11-06,21.55000,21.65000,20.80000,21.25000,234190
2023-11-07,21.20000,21.85000,21.15000,21.55000,96011
2023-11-08,22.10000,22.20000,21.40000,21.50000,176330
2023-11-09,21.95000,22.40000,21.55000,22.20000,206487
2023-11-10,22.20000,23.30000,21.50000,23.30000,366873
2023-11-13,25.20000,25.65000,23.90000,25.65000,534115
2023-11-15,26.90000,26.90000,26.90000,26.90000,190315
2023-11-16,28.20000,28.20000,26.25000,27.85000,1021754
2023-11-17,27.85000,28.20000,26.45000,26.55000,448839
2023-11-20,27.00000,27.80000,25.85000,25.95000,238191
2023-11-21,26.50000,27.05000,25.65000,26.70000,296712
2023-11-22,27.00000,27.75000,26.10000,27.10000,330430
2023-11-23,27.00000,27.50000,26.20000,26.60000,317562
2023-11-24,26.95000,26.95000,25.65000,25.75000,211605
2023-11-28,26.40000,26.40000,24.90000,25.40000,329142
2023-11-29,26.00000,26.00000,24.80000,25.70000,263578
2023-11-30,25.80000,26.70000,25.40000,25.70000,316678
2023-12-01,25.90000,26.20000,24.85000,25.05000,187421
2023-12-04,25.75000,25.75000,23.80000,24.05000,301696
2023-12-05,24.40000,24.85000,24.05000,24.55000,164736
2023-12-06,24.15000,25.75000,24.15000,25.75000,339159
2023-12-07,27.30000,28.30000,26.80000,28.30000,924650
