date,open,high,low,close,volume
2023-10-02,15.39500,16.28500,15.27000,15.94000,2273300
2023-10-03,15.69000,15.89000,15.44000,15.60000,1201100
2023-10-04,15.65000,16.13000,15.50500,16.04000,1777300
2023-10-05,15.98000,16.51500,15.84000,16.46000,1440000
2023-10-06,16.35000,17.36000,16.35000,17.25000,2805700
2023-10-09,17.08000,17.17000,16.23500,16.64000,1562100
2023-10-10,16.75000,16.88000,15.88000,16.19000,1443700
2023-10-11,16.24000,16.38000,15.77000,16.09000,1114500
2023-10-12,16.18000,16.18000,15.09000,15.52000,1137000
2023-10-13,15.55000,15.86500,15.32000,15.56000,1231000
2023-10-16,15.54000,15.91000,15.41000,15.72000,899600
2023-10-17,15.40000,15.83500,14.93000,15.32000,1104300
2023-10-18,15.11000,15.17700,14.47000,14.66000,1297200
2023-10-19,14.74000,15.10000,14.57000,14.61000,965700
2023-10-20,14.58000,14.60000,14.11000,14.29000,1062900
2023-10-23,14.20000,14.71000,13.91000,14.55000,1177600
2023-10-24,14.68000,14.77000,13.73500,14.55500,1536200
2023-10-25,14.94000,14.96000,13.97000,14.23000,1498000
2023-10-26,14.19000,14.44000,13.65000,13.71000,1241500
2023-10-27,13.86000,14.07000,13.62000,13.91000,1058300
2023-10-30,14.00000,14.00000,13.38000,13.60000,1082300
2023-10-31,13.57000,14.24000,13.53000,14.22000,1106000
2023-11-01,14.24000,14.80500,14.24000,14.52000,2215400
2023-11-02,15.01000,15.09000,14.01000,14.33000,1697800
2023-11-03,14.48000,15.08000,14.36000,14.85000,1536400
2023-11-06,14.84000,15.01000,14.56000,14.81000,1100800
2023-11-07,14.82000,15.35000,14.73000,15.30000,990200
2023-11-08,15.31000,15.38500,14.94000,15.14000,932100
2023-11-09,15.25000,15.46000,14.98500,15.05000,818500
2023-11-10,15.18000,16.23500,15.14000,16.05000,1806100
2023-11-13,15.90000,16.58500,15.54000,16.35000,1557800
2023-11-14,16.71000,17.28000,16.32500,17.20000,1839300
2023-11-15,17.32000,17.50000,16.98000,17.41000,1433400
2023-11-16,17.32000,17.89000,17.04000,17.69000,1832800
2023-11-17,17.68000,17.79000,17.17000,17.57000,1295000
2023-11-20,17.70000,18.28000,17.65000,18.19000,2148000
2023-11-21,17.93000,18.25000,17.85500,18.07000,1281900
2023-11-22,18.30000,18.88000,18.03000,18.79000,2174600
2023-11-24,18.71000,18.97000,18.58200,18.84000,785900
2023-11-27,18.90000,19.36000,18.66000,19.33000,4061300
2023-11-28,19.22000,19.29000,18.17500,18.53000,2601000
2023-11-29,18.94000,19.42000,18.80000,19.25000,3167400
2023-11-30,18.46000,19.28000,17.45000,17.91000,5141400
2023-12-01,17.96000,19.25500,17.59000,19.07000,3643200
2023-12-04,18.77000,19.30000,17.82000,19.19000,2849900
2023-12-05,18.93000,18.96000,17.38000,18.70000,1567400
2023-12-06,18.35000,18.58000,17.44000,17.64000,8413700
2023-12-07,17.79000,17.87000,17.35000,17.83000,2236800
2023-12-08,17.77000,18.38000,17.70000,18.21000,1885100
2023-12-11,18.24000,18.27000,17.80000,18.26000,2404100
2023-12-12,18.26000,18.59000,18.03000,18.59000,2200300
2023-12-13,18.37000,18.93000,18.32000,18.57000,2448300
2023-12-14,18.73000,19.17500,18.68500,19.11000,2453700
2023-12-15,19.30000,19.60500,18.99000,19.40000,4800300
2023-12-18,19.39000,19.50000,18.87500,19.28000,2062700
2023-12-19,19.50000,19.56000,19.08500,19.40000,1697500
2023-12-20,19.24000,19.99500,18.94500,18.99000,2322100
2023-12-21,19.38000,19.57500,18.98000,19.51000,1249500
2023-12-22,19.60000,19.90000,19.30000,19.81000,2073300
2023-12-26,19.88000,19.98000,19.76000,19.83000,1233600
2023-12-27,19.78000,19.96000,19.69500,19.84000,799000
2023-12-28,19.85000,20.77000,19.80000,19.88000,2136500
2023-12-29,19.87000,19.87000,19.35000,19.47000,1532700
