date,open,high,low,close,volume
2022-09-09,117.100000,120.550000,115.600000,118.850000,122844.00
2022-09-12,123.000000,123.000000,116.000000,116.800000,85084.00
2022-09-13,119.000000,120.800000,116.200000,118.000000,69034.00
2022-09-14,115.050000,116.750000,113.200000,114.350000,89566.00
2022-09-15,116.550000,116.550000,114.100000,115.800000,61418.00
2022-09-16,114.000000,117.900000,114.000000,114.800000,70283.00
2022-09-19,114.800000,119.750000,113.250000,114.900000,89200.00
2022-09-20,118.000000,118.000000,112.500000,114.700000,71008.00
2022-09-21,116.650000,116.650000,112.900000,113.400000,74384.00
2022-09-22,115.650000,116.450000,113.250000,114.150000,75815.00
2022-09-23,114.050000,114.850000,112.500000,113.100000,72708.00
2022-09-26,114.900000,114.900000,108.000000,109.650000,81834.00
2022-09-27,108.000000,114.550000,108.000000,113.300000,79361.00
2022-09-28,114.700000,115.100000,112.500000,113.150000,83434.00
2022-09-29,114.750000,114.750000,110.050000,112.050000,73017.00
2022-09-30,113.950000,122.000000,110.850000,114.150000,91300.00
2022-10-03,116.350000,117.550000,110.800000,111.850000,99890.00
2022-10-04,113.000000,115.550000,111.500000,114.900000,85389.00
2022-10-06,113.550000,117.050000,113.550000,113.900000,77545.00
2022-10-07,114.600000,119.850000,114.200000,116.850000,95227.00
2022-10-10,112.800000,118.350000,112.800000,115.400000,89209.00
2022-10-11,115.950000,115.950000,110.500000,110.950000,67705.00
2022-10-12,113.150000,113.150000,109.700000,110.100000,79029.00
2022-10-13,112.250000,113.000000,108.100000,110.200000,82314.00
2022-10-14,111.200000,112.950000,108.300000,111.450000,79853.00
2022-10-17,111.950000,113.350000,109.850000,111.550000,73896.00
2022-10-18,112.850000,130.500000,110.350000,120.950000,307299.00
2022-10-19,121.000000,130.000000,112.500000,113.550000,397991.00
2022-10-20,113.900000,114.500000,111.800000,112.700000,84824.00
2022-10-21,113.350000,113.800000,110.500000,111.400000,77703.00
2022-10-24,112.900000,117.800000,109.100000,113.150000,40542.00
2022-10-25,113.900000,113.900000,111.250000,112.550000,58301.00
2022-10-27,112.950000,113.850000,110.600000,112.400000,76141.00
2022-10-28,114.450000,115.500000,109.900000,110.800000,71685.00
2022-10-31,112.450000,113.650000,110.800000,111.250000,76805.00
2022-11-01,111.950000,111.950000,108.550000,109.100000,75677.00
2022-11-02,109.100000,109.200000,108.400000,108.950000,45203.00
2022-11-03,108.950000,110.500000,108.050000,108.300000,87696.00
2022-11-04,109.100000,109.350000,107.650000,108.750000,80904.00
2022-11-07,108.750000,114.850000,103.250000,104.000000,126374.00
2022-11-09,103.000000,106.750000,103.000000,104.550000,80273.00
2022-11-10,101.000000,104.750000,96.250000,97.250000,155589.00
2022-11-11,97.900000,99.400000,87.900000,90.200000,165485.00
2022-11-14,94.350000,94.350000,84.050000,84.550000,157423.00
2022-11-15,85.550000,101.450000,82.000000,101.450000,1003784.00
2022-11-16,103.800000,108.900000,96.000000,98.600000,948086.00
2022-11-17,99.100000,99.250000,94.200000,96.050000,101194.00
2022-11-18,95.600000,95.600000,91.000000,91.850000,104201.00
2022-11-21,92.600000,96.000000,91.250000,92.700000,86748.00
2022-11-22,94.000000,94.000000,87.900000,89.050000,108194.00
2022-11-23,90.500000,104.700000,89.850000,96.600000,389858.00
2022-11-24,99.000000,102.000000,95.550000,98.450000,123099.00
2022-11-25,99.050000,101.700000,97.300000,99.550000,94303.00
2022-11-28,99.700000,100.500000,97.600000,99.750000,111249.00
2022-11-29,99.800000,104.150000,98.000000,99.250000,141883.00
2022-11-30,99.900000,102.900000,99.000000,100.750000,103269.00
2022-12-01,101.750000,102.000000,98.750000,100.600000,71734.00
2022-12-02,100.650000,101.300000,98.000000,98.900000,86006.00
2022-12-05,99.100000,100.550000,97.950000,98.700000,91393.00
2022-12-06,97.250000,99.750000,96.800000,97.100000,84909.00
2022-12-07,98.950000,98.950000,96.500000,97.000000,79782.00
2022-12-08,98.600000,99.250000,94.500000,96.100000,85615.00
2022-12-09,97.700000,97.700000,94.050000,94.950000,91068.00
2022-12-12,96.500000,98.700000,95.200000,98.100000,87638.00
2022-12-13,98.950000,98.950000,93.350000,95.450000,86869.00
2022-12-14,96.900000,98.250000,95.050000,95.850000,92057.00
2022-12-15,97.500000,97.500000,94.500000,95.150000,88445.00
2022-12-16,95.150000,96.850000,92.350000,94.300000,138700.00
2022-12-19,93.500000,104.000000,93.500000,99.100000,228407.00
2022-12-20,98.500000,105.900000,95.500000,101.650000,258721.00
2022-12-21,102.000000,104.000000,94.650000,96.300000,103062.00
2022-12-22,94.850000,99.550000,93.800000,96.300000,108423.00
2022-12-23,97.000000,97.000000,90.550000,91.350000,71769.00
2022-12-26,91.150000,95.200000,90.750000,93.450000,91711.00
2022-12-27,94.900000,99.850000,93.300000,94.550000,105923.00
2022-12-28,95.100000,100.250000,93.700000,98.100000,165815.00
2022-12-29,98.700000,98.700000,97.050000,97.550000,72726.00
2022-12-30,96.700000,102.000000,96.700000,98.150000,83522.00
2023-01-02,99.000000,99.700000,97.650000,98.350000,88285.00
2023-01-03,100.250000,103.500000,98.350000,100.450000,155841.00
2023-01-04,101.300000,101.300000,98.050000,99.900000,94897.00
2023-01-05,100.000000,100.000000,97.200000,99.450000,74951.00
2023-01-06,100.000000,100.000000,96.000000,97.050000,83695.00
2023-01-09,97.400000,99.650000,96.000000,96.500000,91520.00
2023-01-10,96.350000,98.800000,95.600000,96.750000,100073.00
2023-01-11,96.500000,98.350000,95.500000,96.750000,79173.00
2023-01-12,97.100000,100.950000,96.800000,98.600000,90999.00
2023-01-13,99.500000,104.900000,97.600000,102.800000,192066.00
2023-01-16,103.800000,104.350000,101.000000,102.300000,88770.00
2023-01-17,102.000000,102.750000,99.250000,99.700000,82658.00
2023-01-18,98.000000,100.800000,98.000000,99.450000,77086.00
2023-01-19,98.200000,100.100000,98.200000,98.600000,73929.00
2023-01-20,99.900000,100.200000,97.000000,97.650000,84149.00
2023-01-23,99.550000,99.550000,96.750000,97.300000,78138.00
2023-01-24,97.550000,99.450000,96.000000,97.850000,93639.00
2023-01-25,98.100000,98.950000,96.400000,98.550000,90352.00
2023-01-27,98.350000,99.000000,94.250000,95.500000,86119.00
2023-01-30,97.350000,97.900000,93.350000,95.050000,89635.00
2023-01-31,95.500000,108.000000,94.650000,98.550000,142747.00
2023-02-01,101.000000,101.850000,95.050000,95.900000,103464.00
2023-02-02,97.700000,101.700000,94.850000,100.050000,105921.00
2023-02-03,100.700000,105.000000,96.500000,97.350000,91389.00
2023-02-06,99.250000,102.600000,98.550000,100.500000,98145.00
2023-02-07,101.400000,101.400000,96.550000,98.000000,91898.00
2023-02-08,99.000000,99.500000,96.000000,96.900000,77508.00
2023-02-09,96.900000,97.750000,96.150000,96.950000,81026.00
2023-02-10,95.300000,97.950000,95.300000,96.800000,77486.00
2023-02-13,96.050000,98.050000,95.200000,95.400000,72250.00
2023-02-14,95.500000,96.600000,94.000000,95.300000,78038.00
2023-02-15,96.050000,96.250000,94.200000,95.300000,86494.00
2023-02-16,96.300000,96.450000,94.150000,95.150000,18510.00
2023-02-17,94.500000,96.050000,94.450000,94.850000,76234.00
2023-02-20,93.650000,96.050000,92.000000,92.850000,99782.00
2023-02-21,92.900000,93.550000,90.000000,90.700000,90799.00
2023-02-22,92.250000,92.250000,86.100000,87.200000,104637.00
2023-02-23,91.000000,91.000000,84.300000,85.150000,100496.00
2023-02-24,85.850000,94.000000,84.550000,87.750000,158602.00
2023-02-27,87.450000,87.900000,85.000000,85.200000,83691.00
2023-02-28,87.500000,92.000000,85.000000,86.100000,97589.00
2023-03-01,86.450000,91.500000,86.200000,86.700000,426549.00
2023-03-02,88.000000,89.050000,86.550000,87.200000,275010.00
2023-03-03,87.850000,88.450000,86.100000,86.600000,97849.00
2023-03-06,89.800000,91.000000,85.100000,86.250000,107742.00
2023-03-08,85.900000,86.400000,84.650000,85.550000,78899.00
2023-03-09,87.800000,90.800000,85.700000,86.550000,129996.00
2023-03-10,86.350000,87.800000,86.050000,86.650000,73694.00
2023-03-13,88.000000,88.000000,85.000000,85.350000,73134.00
2023-03-14,86.950000,86.950000,85.000000,85.250000,72735.00
2023-03-15,85.500000,97.000000,84.000000,85.300000,171833.00
2023-03-16,85.550000,86.900000,84.600000,85.000000,78764.00
2023-03-17,86.850000,87.400000,85.300000,86.400000,76865.00
2023-03-20,86.150000,86.300000,83.500000,83.850000,78504.00
2023-03-21,85.500000,86.000000,84.150000,85.400000,80236.00
2023-03-22,86.900000,87.150000,85.100000,86.000000,79788.00
2023-03-23,86.450000,87.150000,84.150000,84.400000,74326.00
2023-03-24,84.400000,85.500000,82.000000,82.950000,96063.00
2023-03-27,84.650000,84.650000,82.000000,82.450000,82364.00
2023-03-28,84.700000,84.700000,80.400000,81.200000,90586.00
2023-03-29,80.700000,86.000000,80.700000,82.400000,77664.00
2023-03-31,84.750000,84.850000,81.700000,82.900000,88884.00
2023-04-03,84.600000,86.000000,82.800000,85.000000,79719.00
2023-04-05,87.450000,87.450000,84.000000,84.550000,90014.00
2023-04-06,85.250000,86.050000,84.750000,85.200000,84992.00
2023-04-10,86.000000,86.000000,84.650000,84.900000,71681.00
2023-04-11,85.200000,85.850000,84.700000,85.050000,118649.00
2023-04-12,85.800000,87.050000,83.900000,85.200000,82251.00
2023-04-13,86.050000,87.000000,84.650000,85.450000,79602.00
2023-04-17,86.200000,89.450000,83.850000,86.400000,124928.00
2023-04-18,87.800000,87.800000,85.700000,86.200000,98095.00
2023-04-19,86.550000,95.000000,86.550000,92.100000,163187.00
2023-04-20,92.650000,92.750000,88.250000,88.750000,81493.00
2023-04-21,88.750000,91.950000,88.350000,90.900000,80153.00
2023-04-24,91.450000,91.450000,87.200000,89.700000,80076.00
2023-04-25,90.050000,90.600000,86.500000,87.400000,86605.00
2023-04-26,88.950000,89.200000,87.050000,87.900000,74233.00
2023-04-27,89.000000,89.450000,85.650000,86.350000,84579.00
2023-04-28,86.350000,88.100000,86.000000,86.950000,82511.00
2023-05-02,87.200000,89.650000,87.200000,88.250000,92117.00
2023-05-03,86.250000,89.650000,86.250000,87.350000,77172.00
2023-05-04,87.000000,89.550000,87.000000,88.300000,80412.00
2023-05-05,88.750000,90.850000,88.550000,89.450000,82609.00
2023-05-08,88.250000,92.000000,88.250000,90.450000,100003.00
2023-05-09,92.500000,92.500000,89.100000,89.300000,80260.00
2023-05-10,89.550000,90.650000,88.350000,88.750000,73098.00
2023-05-11,89.000000,90.150000,88.150000,88.600000,79096.00
2023-05-12,92.000000,92.000000,87.900000,88.450000,79603.00
2023-05-15,91.500000,91.500000,88.000000,88.700000,61949.00
2023-05-16,91.450000,91.450000,87.750000,88.250000,82558.00
2023-05-17,90.000000,90.000000,88.000000,88.100000,80090.00
2023-05-18,90.000000,90.000000,88.000000,88.200000,65086.00
2023-05-19,87.000000,88.550000,86.100000,87.150000,62114.00
2023-05-22,88.700000,88.700000,86.200000,86.800000,71214.00
2023-05-23,86.650000,88.250000,86.100000,86.750000,67110.00
2023-05-24,88.650000,89.750000,86.650000,87.750000,72160.00
2023-05-25,87.300000,88.600000,86.850000,87.750000,70734.00
2023-05-26,87.200000,89.550000,84.300000,85.550000,88352.00
2023-05-29,85.000000,87.350000,84.000000,84.650000,104006.00
2023-05-30,84.750000,86.850000,84.350000,86.200000,62539.00
2023-05-31,87.400000,87.400000,85.050000,85.350000,76737.00
2023-06-01,86.400000,87.250000,85.650000,87.100000,81973.00
2023-06-02,86.600000,88.200000,86.000000,87.200000,68122.00
2023-06-05,89.450000,90.300000,88.100000,89.600000,72421.00
2023-06-06,90.550000,90.600000,88.000000,88.150000,76131.00
2023-06-07,89.250000,90.100000,87.500000,88.150000,67327.00
2023-06-08,90.000000,90.000000,86.800000,87.950000,67838.00
2023-06-09,87.000000,88.600000,86.450000,87.400000,61958.00
2023-06-12,87.400000,93.450000,87.000000,91.400000,120814.00
2023-06-13,92.000000,93.200000,89.500000,90.600000,87267.00
2023-06-14,91.000000,91.000000,89.150000,89.450000,84105.00
2023-06-15,90.300000,90.300000,87.500000,87.750000,73596.00
2023-06-16,87.950000,91.100000,87.300000,87.950000,118997.00
2023-06-19,89.000000,90.550000,87.750000,89.200000,138551.00
2023-06-20,90.900000,97.800000,90.500000,97.250000,216623.00
2023-06-21,99.850000,99.850000,93.100000,94.250000,156358.00
2023-06-22,95.300000,96.900000,92.800000,93.350000,95857.00
2023-06-23,92.200000,95.000000,91.050000,93.250000,70465.00
2023-06-26,94.200000,97.200000,91.500000,96.450000,113894.00
2023-06-27,95.500000,97.900000,95.500000,96.900000,54812.00
2023-06-28,97.900000,98.550000,95.050000,95.700000,76116.00
2023-06-30,97.000000,114.800000,96.900000,110.900000,2013828.00
2023-07-03,110.300000,110.300000,106.000000,109.000000,350763.00
2023-07-04,109.450000,110.000000,104.500000,105.700000,156010.00
2023-07-05,106.750000,111.400000,105.000000,108.000000,165675.00
2023-07-06,109.100000,111.800000,101.100000,102.350000,332802.00
2023-07-07,102.850000,106.400000,101.550000,103.600000,205646.00
2023-07-10,104.900000,105.300000,102.750000,103.500000,105718.00
2023-07-11,104.300000,108.000000,103.600000,105.600000,217379.00
2023-07-12,106.000000,107.700000,101.050000,101.500000,241516.00
2023-07-13,102.800000,103.750000,99.500000,100.550000,198893.00
2023-07-14,101.550000,102.800000,99.900000,100.750000,143606.00
2023-07-17,101.650000,102.700000,100.100000,100.500000,81283.00
2023-07-18,100.600000,101.500000,99.500000,99.950000,92588.00
2023-07-19,99.050000,101.500000,98.150000,99.000000,115134.00
2023-07-20,99.800000,99.800000,96.050000,97.050000,110143.00
2023-07-21,97.000000,102.000000,96.600000,100.950000,119700.00
2023-07-24,103.000000,106.200000,101.800000,102.400000,277282.00
2023-07-25,103.800000,103.800000,100.050000,101.150000,93017.00
2023-07-26,101.950000,102.550000,99.500000,100.450000,96797.00
2023-07-27,101.100000,102.000000,99.000000,99.900000,65676.00
2023-07-28,100.750000,101.500000,99.300000,99.750000,90609.00
2023-07-31,100.550000,102.450000,99.400000,100.150000,133761.00
2023-08-01,100.950000,101.000000,99.500000,99.850000,66942.00
2023-08-02,100.650000,100.650000,96.950000,97.600000,95186.00
2023-08-03,98.750000,99.000000,96.700000,98.300000,84992.00
2023-08-04,98.650000,102.300000,98.650000,100.700000,115470.00
2023-08-07,101.600000,102.000000,99.000000,99.200000,97995.00
2023-08-08,100.550000,102.000000,98.450000,100.600000,122237.00
2023-08-09,101.900000,103.900000,99.550000,99.800000,176581.00
2023-08-10,100.650000,102.800000,98.950000,99.250000,88829.00
2023-08-11,97.000000,99.550000,96.000000,96.750000,120384.00
2023-08-14,96.000000,97.450000,93.000000,95.000000,111457.00
2023-08-16,95.000000,99.000000,94.100000,97.850000,99655.00
2023-08-17,99.000000,100.500000,96.050000,97.800000,97125.00
2023-08-18,97.500000,99.050000,96.650000,97.350000,88383.00
2023-08-21,98.200000,98.850000,96.700000,97.050000,87760.00
2023-08-22,98.000000,98.000000,95.000000,96.000000,93398.00
2023-08-23,96.600000,97.300000,95.200000,95.500000,101542.00
2023-08-24,96.100000,96.100000,94.000000,94.800000,96327.00
2023-08-25,94.050000,98.550000,94.000000,97.300000,122636.00
2023-08-28,100.000000,101.250000,94.250000,96.400000,422547.00
2023-08-29,97.050000,98.300000,95.750000,96.700000,125442.00
2023-08-30,97.300000,99.200000,95.500000,96.900000,95985.00
2023-08-31,97.550000,107.800000,97.500000,106.250000,1290243.00
2023-09-01,107.400000,107.450000,99.900000,102.650000,312928.00
2023-09-04,103.950000,105.550000,101.950000,102.750000,256366.00
2023-09-05,103.000000,104.100000,100.700000,102.500000,133554.00
2023-09-06,102.850000,119.300000,102.850000,113.900000,2628657.00
2023-09-07,116.400000,118.500000,113.600000,114.350000,698836.00
2023-09-08,114.350000,115.000000,110.100000,110.700000,301760.00
2023-09-11,113.900000,116.350000,109.800000,113.850000,443676.00
2023-09-12,114.650000,114.650000,104.900000,105.550000,259778.00
2023-09-13,107.150000,109.500000,105.000000,108.100000,171807.00
2023-09-14,108.300000,110.400000,106.050000,106.450000,106643.00
2023-09-15,107.200000,111.000000,105.550000,106.700000,109375.00
2023-09-18,106.700000,108.100000,103.450000,104.700000,107662.00
2023-09-20,105.500000,108.900000,103.200000,104.500000,111650.00
2023-09-21,104.350000,107.250000,104.350000,106.250000,90917.00
2023-09-22,106.000000,109.550000,104.600000,108.750000,139618.00
2023-09-25,109.800000,109.950000,106.300000,106.950000,58152.00
2023-09-26,105.900000,109.850000,105.900000,107.200000,55571.00
2023-09-27,107.800000,110.050000,105.800000,106.400000,100289.00
2023-09-28,107.300000,107.400000,104.100000,104.650000,78689.00
2023-09-29,105.100000,106.750000,104.250000,104.650000,94057.00
2023-10-03,105.000000,107.750000,104.200000,104.900000,127704.00
2023-10-04,104.900000,106.300000,101.100000,102.150000,168796.00
2023-10-05,103.300000,105.950000,103.100000,104.150000,117446.00
2023-10-06,105.350000,107.450000,103.800000,106.500000,121946.00
