date,open,high,low,close,volume
2023-10-02,7.20000,7.40000,7.10000,7.30000,66810
2023-10-03,7.30000,7.60000,7.10000,7.40000,78990
2023-10-04,7.90000,8.00000,6.60000,7.40000,216480
2023-10-05,7.30000,7.80000,7.20000,7.60000,69890
2023-10-06,7.60000,7.90000,7.30000,7.60000,49530
2023-10-09,7.50000,8.00000,7.40000,8.00000,56700
2023-10-10,7.80000,9.00000,7.80000,9.00000,143270
2023-10-11,9.20000,9.20000,8.10000,8.10000,87260
2023-10-12,8.20000,8.60000,7.80000,8.60000,79760
2023-10-13,8.40000,8.70000,8.30000,8.50000,39370
2023-10-16,8.70000,9.70000,8.60000,9.40000,104530
2023-10-17,9.00000,11.10000,9.00000,10.00000,222130
2023-10-18,10.00000,10.00000,9.40000,9.40000,94440
2023-10-19,9.30000,9.70000,8.50000,8.70000,117660
2023-10-20,8.70000,9.20000,7.80000,8.10000,78640
2023-10-23,8.10000,8.10000,7.20000,7.50000,117540
2023-10-24,7.50000,8.70000,7.40000,8.40000,132280
2023-10-25,8.40000,8.70000,8.00000,8.50000,96450
2023-10-26,8.60000,9.50000,8.40000,9.10000,94220
2023-10-27,9.20000,9.20000,8.50000,8.80000,47480
2023-10-30,9.00000,9.60000,8.80000,9.60000,78820
2023-10-31,9.40000,10.20000,9.00000,9.00000,102440
2023-11-01,9.30000,9.50000,8.30000,8.70000,61520
2023-11-02,8.50000,9.90000,8.50000,9.70000,74810
2023-11-03,9.90000,10.10000,9.30000,10.00000,52930
2023-11-06,10.10000,10.20000,9.80000,9.80000,31840
2023-11-07,9.80000,10.30000,9.70000,10.30000,59790
2023-11-08,10.20000,10.30000,9.60000,9.70000,26360
2023-11-09,9.80000,9.90000,9.00000,9.10000,40310
2023-11-10,9.30000,9.30000,8.80000,9.20000,30750
2023-11-13,9.20000,9.50000,8.90000,9.40000,15130
2023-11-14,9.50000,10.00000,9.40000,9.60000,41610
2023-11-15,9.80000,11.40000,9.80000,10.60000,181320
2023-11-16,10.00000,10.30000,9.60000,10.00000,96220
2023-11-17,9.80000,10.90000,9.70000,10.70000,128710
2023-11-20,11.10000,11.10000,9.60000,9.90000,100160
2023-11-21,9.80000,10.20000,9.50000,10.00000,67040
2023-11-22,9.80000,9.90000,9.50000,9.80000,42910
2023-11-24,9.60000,10.20000,9.60000,10.10000,24050
2023-11-27,10.00000,10.20000,9.90000,10.00000,46430
2023-11-28,9.90000,10.00000,9.30000,9.50000,86150
2023-11-29,9.60000,9.60000,9.10000,9.20000,88810
2023-11-30,9.00000,9.60000,8.90000,9.60000,85050
2023-12-01,9.20000,10.10000,9.20000,10.10000,56160
2023-12-04,9.80000,10.10000,9.60000,9.80000,54680
2023-12-05,9.80000,10.20000,9.80000,9.90000,42990
2023-12-06,9.80000,11.20000,9.80000,11.10000,122830
2023-12-07,10.60000,11.60000,10.30000,11.40000,98850
2023-12-08,11.40000,12.30000,11.40000,11.70000,86000
2023-12-11,9.80000,9.90000,7.70000,8.60000,398220
2023-12-12,8.60000,8.70000,8.30000,8.50000,70740
2023-12-13,8.70000,8.70000,7.90000,8.30000,109300
2023-12-14,7.60000,8.00000,6.90000,7.50000,1047770
2023-12-15,7.50000,7.60000,7.20000,7.60000,247710
2023-12-18,7.50000,7.60000,6.80000,6.80000,293670
2023-12-19,6.90000,7.20000,6.90000,7.20000,137080
2023-12-20,7.20000,7.20000,6.60000,6.70000,173810
2023-12-21,6.90000,7.20000,6.40000,6.70000,124970
2023-12-22,6.60000,7.10000,6.60000,7.10000,120440
2023-12-26,6.80000,7.30000,6.80000,7.20000,128200
2023-12-27,7.40000,7.50000,7.00000,7.10000,137570
2023-12-28,7.10000,7.60000,7.10000,7.60000,246640
2023-12-29,7.50000,7.60000,7.10000,7.20000,154330
2024-01-02,7.40000,7.60000,7.10000,7.20000,117800
2024-01-03,7.20000,7.20000,6.70000,6.80000,94500
2024-01-04,7.00000,7.10000,6.50000,6.50000,72940
2024-01-05,6.50000,6.50000,5.50000,5.90000,258790
2024-01-08,5.80000,6.00000,5.40000,5.60000,192320
2024-01-09,5.60000,5.80000,5.50000,5.60000,81570
2024-01-10,5.60000,5.70000,5.00000,5.10000,197050
2024-01-11,5.10000,5.10000,4.00000,4.40000,412220
2024-01-12,4.60000,4.90000,4.30000,4.60000,345650
2024-01-16,4.70000,4.80000,4.10000,4.20000,194560
2024-01-17,4.30000,4.40000,4.00000,4.40000,185710
2024-01-18,4.30000,4.40000,4.10000,4.20000,97590
2024-01-19,4.00000,4.10000,3.60000,3.70000,287930
2024-01-22,3.70000,4.00000,3.60000,4.00000,283190
2024-01-23,4.00000,4.30000,3.90000,4.10000,303110
2024-01-24,4.30000,4.90000,4.20000,4.30000,406380
2024-01-25,4.40000,4.50000,4.00000,4.40000,176250
2024-01-26,4.50000,4.60000,4.30000,4.30000,87400
2024-01-29,4.40000,4.90000,4.10000,4.90000,134700
2024-01-30,4.90000,4.90000,4.60000,4.70000,99460
2024-01-31,4.70000,5.10000,4.60000,4.90000,100410
2024-02-01,5.00000,5.40000,4.90000,4.90000,151670
2024-02-02,5.10000,5.30000,4.80000,5.00000,165940
2024-02-05,5.00000,5.10000,4.80000,4.90000,87140
2024-02-06,4.80000,4.90000,4.30000,4.40000,750550
2024-02-07,4.40000,4.50000,4.10000,4.40000,173400
2024-02-08,4.30000,4.40000,4.00000,4.10000,157600
2024-02-09,4.20000,4.20000,3.70000,3.80000,349840
2024-02-12,3.80000,4.10000,3.80000,3.90000,170030
2024-02-13,3.80000,3.80000,3.60000,3.80000,203220
2024-02-14,3.90000,4.20000,3.70000,4.20000,200250
2024-02-15,4.20000,4.30000,4.00000,4.20000,151730
2024-02-16,4.20000,4.90000,4.20000,4.80000,333140
2024-02-20,5.00000,5.40000,4.80000,5.00000,230370
2024-02-21,5.10000,5.30000,4.90000,5.00000,129100
2024-02-22,5.00000,5.70000,4.70000,5.60000,264500
2024-02-23,5.40000,6.10000,5.30000,5.90000,267380
2024-02-26,5.80000,5.90000,5.30000,5.50000,141760
2024-02-27,5.50000,6.70000,5.50000,6.50000,422330
2024-02-28,6.40000,6.40000,5.80000,6.20000,179670
2024-02-29,6.20000,6.30000,6.00000,6.10000,114800
2024-03-01,6.00000,6.60000,5.90000,6.40000,116120
2024-03-04,6.50000,6.50000,6.00000,6.40000,74260
2024-03-05,6.30000,6.30000,5.90000,5.90000,116390
2024-03-06,5.90000,6.50000,5.90000,6.40000,106990
2024-03-07,6.40000,6.50000,6.00000,6.10000,71400
2024-03-08,6.20000,6.70000,6.10000,6.50000,140430
2024-03-11,6.50000,7.20000,6.50000,6.60000,161800
2024-03-12,6.50000,6.70000,6.10000,6.30000,79390
2024-03-13,6.20000,6.60000,6.20000,6.40000,67200
2024-03-14,6.60000,6.60000,6.00000,6.00000,58420
2024-03-15,6.10000,6.20000,5.80000,5.80000,183840
2024-03-18,6.00000,6.00000,5.40000,5.70000,61100
2024-03-19,5.70000,6.10000,5.60000,6.00000,74240
2024-03-20,6.00000,6.10000,5.70000,5.90000,65400
2024-03-21,5.90000,6.00000,5.60000,5.70000,57740
2024-03-22,5.60000,5.90000,5.50000,5.60000,43420
2024-03-25,5.70000,6.20000,5.70000,6.10000,57880
2024-03-26,6.00000,6.10000,5.80000,6.10000,52240
2024-03-27,6.10000,6.50000,5.80000,6.50000,321640
2024-03-28,6.90000,7.70000,6.90000,7.00000,592880
2024-04-01,7.20000,7.70000,6.70000,7.60000,228050
2024-04-02,7.60000,7.80000,7.00000,7.70000,109690
2024-04-03,7.80000,8.50000,7.80000,8.30000,294570
2024-04-04,8.20000,8.80000,8.00000,8.30000,153350
2024-04-05,8.30000,9.30000,8.30000,9.30000,244910
2024-04-08,9.50000,10.90000,9.00000,10.30000,337420
2024-04-09,10.60000,12.50000,10.40000,11.70000,617990
2024-04-10,11.40000,12.40000,10.50000,12.40000,246520
2024-04-11,12.70000,19.20000,12.60000,17.90000,1781580
