date,open,high,low,close,volume
2023-09-27,42.86000,43.04000,42.21000,42.47000,596900
2023-09-28,42.41000,43.62000,42.21000,43.23000,476800
2023-09-29,43.81000,43.94000,42.45000,42.61000,600200
2023-10-02,42.34000,43.10000,42.10000,42.41000,624200
2023-10-03,42.04000,42.29000,40.60000,40.74000,789700
2023-10-04,40.91000,41.59000,40.75000,41.26000,529900
2023-10-05,41.07000,41.67000,40.67000,41.10000,681200
2023-10-06,40.63000,41.56000,40.15000,41.48000,741100
2023-10-09,41.19000,42.20000,40.91000,42.20000,549600
2023-10-10,42.34000,43.26000,42.28000,42.38000,634200
2023-10-11,42.58000,43.51000,42.42000,42.97000,607400
2023-10-12,42.22000,42.87000,40.39000,40.85000,827900
2023-10-13,40.99000,41.21000,40.54000,40.77000,573600
2023-10-16,41.30000,41.39000,40.63000,40.97000,602500
2023-10-17,40.55000,41.56000,40.55000,41.19000,1142500
2023-10-18,40.70000,40.82000,39.93000,40.02000,725200
2023-10-19,40.02000,40.26000,38.89000,39.00000,971300
2023-10-20,39.01000,39.31000,38.39000,38.48000,1427100
2023-10-23,38.46000,39.74000,38.34000,39.37000,961700
2023-10-24,39.50000,39.78000,38.98000,39.10000,1021600
2023-10-25,38.56000,38.78000,37.52000,37.86000,1216300
2023-10-26,38.25000,38.71000,37.58000,38.02000,1147900
2023-10-27,38.02000,38.14000,37.55000,37.89000,1098600
2023-10-30,38.34000,38.45000,37.23000,37.70000,1481800
2023-10-31,37.98000,38.48000,37.64000,38.32000,983900
2023-11-01,38.25000,39.96000,37.80000,39.89000,1091000
2023-11-02,41.15000,42.20000,41.15000,41.74000,1076100
2023-11-03,43.23000,44.28000,43.23000,43.73000,981300
2023-11-06,43.15000,43.42000,42.62000,42.81000,716700
2023-11-07,42.91000,43.38000,42.54000,43.02000,785200
2023-11-08,43.01000,43.39000,42.60000,42.69000,644100
2023-11-09,42.76000,43.11000,42.00000,42.16000,811100
2023-11-10,42.44000,43.16000,42.13000,43.02000,621000
2023-11-13,42.64000,42.88000,42.13000,42.58000,676000
2023-11-14,44.54000,46.05000,44.36000,45.70000,1345900
2023-11-15,45.46000,45.91000,44.97000,45.02000,1073900
2023-11-16,45.20000,45.37000,44.46000,45.11000,1449000
2023-11-17,45.44000,45.67000,45.06000,45.27000,644500
2023-11-20,45.29000,45.41000,44.82000,45.30000,468300
2023-11-21,45.04000,45.27000,44.57000,44.60000,549200
2023-11-22,45.19000,45.70000,44.68000,44.96000,383200
2023-11-24,44.81000,45.10000,44.76000,45.08000,440300
2023-11-27,44.79000,44.99000,44.56000,44.74000,955000
2023-11-28,44.65000,45.07000,44.32000,44.52000,938600
2023-11-29,45.22000,45.55000,44.99000,45.36000,1034500
2023-11-30,45.26000,45.44000,44.59000,45.10000,1060200
2023-12-01,45.08000,46.64000,45.06000,46.59000,691800
2023-12-04,46.43000,47.11000,46.35000,46.78000,658400
2023-12-05,46.62000,46.84000,45.81000,46.01000,689000
2023-12-06,46.63000,47.74000,46.55000,46.69000,1053300
2023-12-07,46.99000,47.29000,46.59000,47.27000,1265800
2023-12-08,47.52000,48.35000,47.42000,48.07000,982500
2023-12-11,47.71000,48.07000,47.30000,47.68000,1028800
2023-12-12,47.74000,47.81000,47.34000,47.37000,909200
2023-12-13,47.71000,49.26000,46.73000,49.08000,1186000
2023-12-14,49.98000,52.43000,49.98000,52.42000,1514300
2023-12-15,52.34000,52.65000,51.21000,51.44000,3298400
2023-12-18,51.10000,52.18000,50.46000,52.02000,1495600
2023-12-19,52.40000,53.31000,52.24000,53.07000,1328800
2023-12-20,52.88000,54.03000,52.75000,52.77000,970900
2023-12-21,54.14000,54.20000,52.91000,53.37000,725900
2023-12-22,53.59000,54.00000,53.36000,53.74000,416900
2023-12-26,53.97000,54.29000,53.67000,53.98000,547000
2023-12-27,54.18000,54.48000,53.78000,54.22000,463800
2023-12-28,54.03000,54.32000,53.78000,53.91000,442800
2023-12-29,53.64000,54.04000,53.31000,53.35000,466600
2024-01-02,52.66000,53.13000,52.21000,52.71000,533300
2024-01-03,51.59000,52.00000,50.94000,50.96000,816100
2024-01-04,50.87000,51.38000,50.66000,50.71000,830200
2024-01-05,50.27000,51.54000,50.00000,50.66000,839300
2024-01-08,51.07000,51.96000,50.77000,51.81000,572600
2024-01-09,51.08000,51.70000,51.00000,51.56000,574400
2024-01-10,51.93000,52.61000,51.88000,52.08000,608200
2024-01-11,51.51000,52.08000,50.96000,52.07000,642300
2024-01-12,53.10000,53.10000,51.34000,51.82000,699500
2024-01-16,51.18000,51.50000,50.78000,51.32000,747100
2024-01-17,50.68000,51.64000,50.68000,51.55000,848300
2024-01-18,52.79000,53.75000,52.51000,53.35000,974200
2024-01-19,53.58000,54.09000,52.70000,54.01000,655000
2024-01-22,54.49000,55.47000,54.05000,55.39000,906900
2024-01-23,54.42000,54.93000,51.89000,52.21000,1306000
