date,open,high,low,close,volume
2023-10-05,104.43000,106.65000,104.11000,106.41000,3132800
2023-10-06,106.03000,106.03000,103.69000,105.35000,2587800
2023-10-09,104.86000,105.82000,104.14000,104.71000,1841600
2023-10-10,106.03000,109.46000,105.60000,108.12000,2731100
2023-10-11,108.54000,109.05000,105.88000,107.03000,1490500
2023-10-12,107.27000,107.70000,105.80000,107.47000,1494200
2023-10-13,108.01000,109.36000,107.07000,107.94000,2681900
2023-10-16,108.87000,111.07000,108.25000,110.10000,1887400
2023-10-17,112.25000,115.89000,111.73000,115.37000,3836300
2023-10-18,114.86000,115.17000,113.53000,113.75000,1973500
2023-10-19,113.74000,114.59000,112.53000,113.11000,1574700
2023-10-20,113.22000,113.22000,110.29000,110.53000,2472400
2023-10-23,110.46000,110.49000,108.64000,108.97000,2082100
2023-10-24,108.81000,109.16000,107.19000,108.03000,1851700
2023-10-25,107.52000,109.60000,107.24000,108.30000,2638200
2023-10-26,108.14000,109.15000,105.89000,108.82000,2432500
2023-10-27,108.76000,109.59000,107.77000,108.24000,1823000
2023-10-30,108.38000,110.44000,107.96000,109.85000,1861200
2023-10-31,109.92000,111.45000,108.95000,111.09000,1430200
2023-11-01,111.20000,111.59000,108.92000,111.49000,1911200
2023-11-02,111.79000,114.45000,111.79000,114.01000,2898100
2023-11-03,115.00000,117.65000,114.99000,116.35000,2754900
2023-11-06,116.33000,116.84000,114.80000,114.99000,2016200
2023-11-07,115.00000,116.64000,114.37000,116.33000,1596000
2023-11-08,116.50000,116.62000,114.39000,114.77000,2080900
2023-11-09,115.54000,115.54000,112.89000,113.61000,1402300
2023-11-10,113.86000,114.11000,112.49000,114.08000,2212900
2023-11-13,113.69000,114.29000,111.91000,112.26000,1596300
2023-11-14,114.58000,117.23000,114.44000,116.71000,2122400
2023-11-15,118.60000,122.19000,118.60000,118.72000,2972400
2023-11-16,115.32000,115.88000,112.40000,113.70000,2897700
2023-11-17,114.00000,115.81000,113.72000,115.00000,1771000
2023-11-20,114.88000,116.39000,114.78000,115.60000,2795900
2023-11-21,115.73000,116.32000,114.49000,116.07000,1500600
2023-11-22,115.87000,116.40000,115.04000,115.57000,1644100
2023-11-24,115.30000,117.64000,115.03000,117.32000,1039400
2023-11-27,117.00000,117.95000,115.90000,116.35000,2772000
2023-11-28,116.44000,117.29000,115.01000,116.04000,4024900
2023-11-29,117.33000,122.13000,116.58000,121.12000,5634700
2023-11-30,121.80000,124.21000,120.72000,123.59000,3691100
2023-12-01,123.44000,126.39000,122.82000,126.15000,2400300
2023-12-04,125.43000,128.52000,125.23000,128.22000,2441200
2023-12-05,128.02000,129.45000,127.27000,127.76000,1641500
2023-12-06,128.86000,128.86000,125.41000,126.03000,2195500
2023-12-07,127.17000,127.90000,124.11000,126.74000,1889400
2023-12-08,126.28000,127.26000,124.35000,124.41000,1580300
2023-12-11,126.24000,127.31000,125.60000,126.67000,2721200
2023-12-12,126.58000,127.18000,125.56000,126.95000,1777600
2023-12-13,127.32000,130.62000,126.20000,130.48000,1220000
2023-12-14,131.56000,132.75999,129.00000,129.84000,1986500
2023-12-15,129.84000,131.67999,128.92000,130.81000,5612500
2023-12-18,131.35001,131.35001,130.13000,130.39999,2188800
2023-12-19,131.23000,133.84000,130.92999,133.60001,2405400
2023-12-20,132.52000,135.72000,131.80000,134.41000,3823200
2023-12-21,135.58000,136.11000,132.83000,134.33000,2031700
2023-12-22,135.69000,137.13000,135.34000,136.56000,1937300
2023-12-26,137.28999,140.56000,137.10001,140.00999,1631400
2023-12-27,140.10001,142.71001,140.08000,141.84000,1766700
2023-12-28,141.50000,142.88000,141.21001,142.28999,1367800
2023-12-29,142.24001,142.89999,141.00999,142.05000,1252000
2024-01-02,142.23000,145.09000,142.13000,142.53999,2660900
2024-01-03,141.58000,141.83000,136.62000,136.72000,2382300
2024-01-04,137.00000,137.75000,135.85001,136.17999,2104900
2024-01-05,135.89999,137.78999,135.25000,136.28999,1649300
2024-01-08,135.59000,138.06000,135.00000,137.57001,1578700
2024-01-09,136.00000,138.23000,135.37000,138.03999,2810400
2024-01-10,137.87000,139.10001,137.08000,137.62000,1759400
2024-01-11,137.62000,137.62000,135.12000,135.22000,2420600
2024-01-12,135.72000,136.38000,134.19000,135.75999,1417200
2024-01-16,135.30000,136.02000,133.98000,135.96001,2341800
2024-01-17,135.06000,135.88000,134.03999,135.39999,1986300
2024-01-18,135.00000,135.00000,131.00999,132.50999,3397100
2024-01-19,132.52000,132.52000,129.22000,130.48000,2657000
2024-01-22,130.73000,131.86000,128.77000,131.02000,1804000
2024-01-23,132.00999,132.64000,130.42000,131.39999,1759900
2024-01-24,131.53999,131.53999,129.53000,130.16000,2327000
2024-01-25,131.83000,132.44000,129.50999,132.23000,2620300
2024-01-26,131.89000,133.92000,131.80000,132.73000,1771000
2024-01-29,136.47000,137.13000,132.89999,133.78999,4050000
2024-01-30,133.50000,133.50000,130.81000,131.30000,2536900
2024-01-31,131.80000,132.70000,130.61000,130.62000,1503300
2024-02-01,131.31000,136.09000,130.86000,135.63000,1657400
2024-02-02,135.00000,138.97000,133.92999,138.71001,2452400
2024-02-05,137.80000,139.36000,135.63000,137.16000,1944800
2024-02-06,136.72000,138.71001,135.74001,137.75999,1215300
2024-02-07,140.32001,141.33000,139.48000,139.83000,2677200
2024-02-08,139.99001,142.82001,139.47000,140.89999,1820000
2024-02-09,140.24001,140.73000,139.17000,139.50000,2491600
2024-02-12,139.50000,143.14000,139.00000,142.83000,1726300
2024-02-13,141.95000,141.95000,138.23000,139.81000,1482300
2024-02-14,140.55000,140.87000,138.39999,139.88000,1466000
2024-02-15,140.78999,144.14999,140.36000,142.14999,1628700
2024-02-16,141.72000,145.46001,141.41000,143.37000,2642900
2024-02-20,144.62000,146.47000,144.30000,146.28999,3175700
2024-02-21,146.28000,146.50000,145.03000,145.42999,2315800
2024-02-22,144.42999,146.37000,143.39999,144.75999,1781700
2024-02-23,145.14999,146.47000,144.67999,145.88000,3255100
2024-02-26,145.62000,146.87000,144.91000,145.77000,2429200
2024-02-27,145.25000,149.09000,145.21001,148.89999,2137500
2024-02-28,148.97000,148.97000,145.60001,146.14000,2020000
2024-02-29,147.31000,147.34000,146.07001,146.67999,2531600
2024-03-01,145.98000,149.28999,145.42999,148.44000,2149100
2024-03-04,148.28000,148.97000,145.78999,146.42000,1933500
2024-03-05,147.89000,151.22000,147.81000,149.08000,2019800
2024-03-06,149.98000,150.17999,148.13000,149.14000,3367300
2024-03-07,151.00000,151.00000,148.03000,150.02000,2418200
2024-03-08,149.74001,149.75000,146.71001,147.91000,3704400
2024-03-11,147.91000,149.35001,146.53000,149.00000,2324100
2024-03-12,149.39999,150.74001,148.69000,149.69000,3268500
2024-03-13,129.14999,133.37000,126.80000,128.42000,14563600
2024-03-14,128.53999,129.57001,124.01000,125.23000,5902600
2024-03-15,124.68000,128.38000,124.68000,127.42000,6023000
2024-03-18,126.72000,128.17999,126.63000,127.25000,6226400
2024-03-19,127.47000,128.75000,126.27000,128.19000,4544300
2024-03-20,127.87000,128.80000,126.59000,128.10001,4213600
2024-03-21,127.50000,127.96000,125.95000,127.21000,2868000
2024-03-22,127.60000,127.60000,125.56000,125.71000,2668400
2024-03-25,126.47000,127.21000,125.50000,126.15000,2580900
2024-03-26,126.00000,128.50000,125.78000,127.53000,3649600
2024-03-27,128.62000,132.60001,128.21001,132.50000,2436800
2024-03-28,132.49001,133.94000,132.16000,133.14999,5909900
2024-04-01,133.67000,137.14000,133.36000,135.91000,3152500
2024-04-02,135.88000,135.88000,132.78000,134.73000,3354400
2024-04-03,134.63000,136.02000,133.41000,134.19000,3111300
2024-04-04,134.59000,135.94000,129.53999,129.74001,3489400
2024-04-05,129.75999,131.52000,128.81000,130.71001,4408600
2024-04-08,129.77000,130.45000,128.14000,128.22000,3402700
2024-04-09,128.00999,128.92999,126.58000,127.33000,2093000
2024-04-10,125.46000,129.25999,124.91000,128.73000,2436800
2024-04-11,130.00000,131.42000,128.72000,130.25000,2005600
2024-04-12,129.14999,129.63000,124.98000,125.19000,3462800
2024-04-15,127.19000,128.00000,125.32000,125.36000,2201900
2024-04-16,124.81000,125.72000,123.34000,124.06000,1936700
2024-04-17,125.07000,125.20000,123.10000,123.75000,1863100
2024-04-18,124.81000,124.81000,122.08000,122.23000,1835700
2024-04-19,121.82000,122.76000,121.55000,122.03000,1957100
