date,open,high,low,close,volume
2023-10-02,195.42000,195.42000,191.00000,193.39000,524100
2023-10-03,191.59000,193.00999,190.59000,191.67999,317700
2023-10-04,192.42000,193.75999,187.00999,190.89999,415200
2023-10-05,189.87000,192.30000,187.25000,191.14999,481300
2023-10-06,189.64000,195.56000,188.78999,193.46001,439200
2023-10-09,191.72000,194.03000,190.92999,193.07001,227500
2023-10-10,193.44000,197.67000,192.80000,195.63000,279700
2023-10-11,195.98000,197.41000,194.14000,197.08000,233000
2023-10-12,196.38000,196.38000,188.12000,189.03000,346500
2023-10-13,189.11000,191.50999,187.00000,191.02000,333800
2023-10-16,191.63000,195.55000,188.92000,192.74001,297800
2023-10-17,190.78999,194.39999,190.07001,191.95000,300200
2023-10-18,190.10001,190.98000,184.74001,185.16000,442400
2023-10-19,185.74001,189.48000,185.35001,187.39999,806400
2023-10-20,187.38000,189.46001,184.98000,185.41000,461900
2023-10-23,184.09000,184.66000,181.12000,181.25000,379600
2023-10-24,181.31000,185.67999,180.97000,183.64999,428900
2023-10-25,181.22000,181.25999,170.89999,172.69000,1005700
2023-10-26,173.12000,176.98000,172.11000,175.07001,549700
2023-10-27,176.42000,177.34000,172.24001,172.59000,438700
2023-10-30,174.77000,175.07001,164.42000,164.52000,1217400
2023-10-31,166.59000,170.47000,165.91000,168.36000,818800
2023-11-01,167.78000,168.28999,161.64999,167.52000,680800
2023-11-02,169.17999,174.82001,169.00000,174.71001,543400
2023-11-03,178.81000,183.52000,178.81000,181.91000,564200
2023-11-06,181.06000,184.31000,180.31000,181.37000,623700
2023-11-07,181.19000,185.34000,180.39000,182.81000,663400
2023-11-08,179.00000,185.38000,173.57001,175.97000,953000
2023-11-09,177.21001,177.99001,168.42999,169.47000,640100
2023-11-10,170.42000,173.11000,166.87000,171.99001,642600
2023-11-13,170.77000,172.00000,168.24001,170.03000,614100
2023-11-14,175.95000,179.81000,174.92000,178.37000,1184300
2023-11-15,179.00999,189.59000,179.00999,187.57001,1066700
2023-11-16,188.02000,190.32001,186.38000,189.56000,526500
2023-11-17,191.95000,191.95000,188.64000,189.03999,429100
2023-11-20,188.96001,191.61000,186.92000,190.53000,327700
2023-11-21,190.75999,194.87000,190.00999,192.25000,502000
2023-11-22,194.25000,198.82001,194.17999,194.95000,387300
2023-11-24,194.82001,196.92000,194.46001,196.91000,142600
2023-11-27,196.06000,197.87000,194.34000,194.70000,414500
2023-11-28,194.19000,197.17000,191.80000,195.22000,413400
2023-11-29,197.27000,198.31000,195.95000,197.10001,468800
2023-11-30,197.41000,199.05000,194.67000,197.08000,409000
2023-12-01,196.37000,201.82001,195.75999,201.67999,321200
2023-12-04,199.98000,202.69000,199.57001,200.61000,400100
2023-12-05,199.28000,199.28000,196.00000,198.34000,330100
2023-12-06,200.50999,202.75999,199.55000,200.67999,298100
2023-12-07,200.30000,203.60001,200.08000,202.77000,433800
2023-12-08,202.39000,204.95000,201.49001,204.46001,507700
2023-12-11,205.00000,208.28000,204.74001,206.50000,458100
