date,open,high,low,close,volume
2025-03-19,296.45001,298.00000,293.60001,295.45001,36740
2025-03-20,299.00000,300.64999,290.20001,291.54999,43111
2025-03-21,291.60001,303.00000,290.79999,299.45001,130286
2025-03-24,300.00000,307.10001,295.64999,297.60001,50782
2025-03-25,298.89999,303.50000,288.00000,290.70001,109896
2025-03-26,294.00000,296.00000,277.95001,279.45001,118307
2025-03-27,281.95001,299.20001,278.00000,289.64999,145317
2025-03-28,289.54999,302.45001,285.95001,299.45001,68424
2025-04-01,298.14999,320.60001,298.14999,316.25000,79646
2025-04-02,314.54999,314.79999,308.60001,310.85001,16515
2025-04-03,315.00000,329.89999,310.54999,323.14999,59813
2025-04-04,320.00000,322.70001,307.85001,311.70001,30712
2025-04-07,304.95001,304.95001,285.70001,294.04999,53893
2025-04-08,296.00000,304.95001,294.39999,301.10001,14136
2025-04-09,296.25000,303.85001,293.04999,298.39999,11357
2025-04-11,300.75000,309.00000,300.75000,305.85001,12358
2025-04-15,311.00000,316.00000,307.29999,311.50000,18523
2025-04-16,311.50000,317.20001,310.14999,312.64999,11750
2025-04-17,312.64999,356.64999,311.04999,338.60001,267561
2025-04-21,340.95001,340.95001,330.75000,334.50000,37649
2025-04-22,334.89999,339.00000,328.00000,337.29999,16655
2025-04-23,344.04999,344.04999,336.04999,338.45001,29476
2025-04-24,340.89999,344.00000,334.00000,334.64999,18902
2025-04-25,334.00000,336.25000,311.54999,318.64999,49108
2025-04-28,313.70001,319.04999,310.95001,313.20001,19720
2025-04-29,313.25000,320.70001,310.85001,311.54999,20023
2025-04-30,315.00000,316.39999,300.20001,302.85001,22329
2025-05-02,307.39999,310.00000,300.00000,303.95001,15059
2025-05-05,301.29999,308.50000,301.29999,306.64999,14463
2025-05-06,310.00000,310.00000,298.04999,299.20001,12994
2025-05-07,299.20001,305.00000,294.14999,303.25000,17515
2025-05-08,300.39999,312.39999,297.10001,301.89999,14833
2025-05-09,301.75000,302.20001,296.00000,299.35001,7748
2025-05-12,305.00000,320.00000,305.00000,311.70001,15117
2025-05-13,309.25000,317.50000,309.20001,315.20001,10347
2025-05-14,316.70001,320.70001,311.85001,316.54999,17299
2025-05-15,320.89999,327.79999,314.54999,325.45001,54786
2025-05-16,328.79999,348.79999,323.00000,342.75000,74692
2025-05-19,349.00000,350.00000,336.29999,337.60001,27142
2025-05-20,342.64999,345.00000,331.50000,333.75000,24725
2025-05-21,335.45001,353.00000,332.60001,349.89999,39549
2025-05-22,355.00000,361.95001,349.00000,355.04999,76598
2025-05-23,359.45001,361.25000,351.10001,355.60001,22355
2025-05-26,355.60001,376.00000,352.00000,363.45001,68780
2025-05-27,393.50000,426.00000,391.10001,402.64999,847422
2025-05-28,401.89999,411.89999,390.54999,396.45001,180177
2025-05-29,397.20001,414.75000,397.20001,405.35001,101161
2025-05-30,409.00000,439.50000,405.60001,435.20001,722258
2025-06-02,447.95001,476.89999,441.29999,459.39999,493648
2025-06-03,459.45001,472.95001,457.60001,459.75000,125030
2025-06-04,463.20001,463.20001,432.35001,447.79999,155104
2025-06-05,447.79999,448.00000,427.20001,435.60001,39767
2025-06-06,430.85001,440.00000,426.00000,430.00000,23780
2025-06-09,433.00000,448.00000,415.39999,442.70001,67440
2025-06-10,464.79999,464.79999,442.70001,457.70001,85231
2025-06-11,457.70001,471.50000,446.85001,461.25000,120751
2025-06-12,461.25000,462.00000,442.64999,445.70001,14002
2025-06-13,437.89999,467.00000,423.45001,457.29999,50234
2025-06-16,450.00000,460.00000,438.00000,445.14999,12763
2025-06-17,440.04999,450.00000,438.04999,439.29999,8091
2025-06-18,435.00000,450.00000,428.54999,433.95001,8586
2025-06-19,444.95001,455.00000,422.64999,425.79999,14674
2025-06-20,417.10001,438.00000,417.04999,433.35001,7172
2025-06-23,420.64999,435.00000,418.10001,429.89999,14213
