date,open,high,low,close,volume
2016-02-04,82.03000,83.00000,81.75000,82.50000,37800
2016-02-05,82.54000,82.54000,79.92000,80.84000,30000
2016-02-08,80.20000,80.38000,78.32000,79.39000,25200
2016-02-09,78.80000,79.57000,77.86000,79.04000,28200
2016-02-10,79.41000,80.22000,78.71000,78.99000,28700
2016-02-11,78.10000,78.56000,76.80000,78.01000,43900
2016-02-12,77.53000,79.83000,77.53000,79.73000,30200
2016-02-16,80.08000,81.28000,79.78000,80.39000,32300
2016-02-17,80.52000,83.90000,80.38000,82.02000,60700
2016-02-18,81.95000,83.96000,81.95000,82.94000,32400
2016-02-19,82.67000,82.71000,80.71000,81.46000,29600
2016-02-22,82.02000,83.06000,81.78000,81.96000,45900
2016-02-23,81.59000,81.80000,79.08000,79.33000,90400
2016-02-24,78.49000,78.73000,77.24000,77.67000,55900
2016-02-25,77.82000,80.04000,77.82000,79.99000,49000
2016-02-26,80.28000,80.57000,78.85000,79.55000,45000
2016-02-29,79.71000,80.20000,78.56000,78.88000,58400
2016-03-01,79.34000,80.39000,79.20000,79.71000,97800
2016-03-02,79.61000,80.40000,79.21000,79.38000,150300
2016-03-03,79.45000,80.71000,79.09000,79.90000,115700
2016-03-04,79.59000,81.40000,78.91000,79.27000,64400
2016-03-07,78.96000,80.00000,77.80000,79.05000,37100
2016-03-08,78.73000,79.02000,77.67000,78.61000,152800
2016-03-09,78.98000,81.87000,78.98000,81.79000,56800
2016-03-10,81.76000,81.95000,79.43000,81.72000,76400
2016-03-11,81.79000,83.03000,80.96000,82.70000,67400
2016-03-14,82.97000,83.97000,82.03000,83.32000,153000
2016-03-15,82.29000,82.65000,80.80000,81.06000,92500
2016-03-16,80.63000,83.93000,80.63000,83.68000,60600
2016-03-17,84.48000,86.50000,84.40000,86.34000,71700
2016-03-18,86.67000,86.98000,84.49000,85.88000,258700
2016-03-21,85.95000,86.58000,85.03000,85.03000,62900
2016-03-22,84.54000,86.60000,84.54000,86.53000,84600
2016-03-23,86.09000,86.09000,85.10000,85.32000,64400
2016-03-24,84.57000,85.59000,84.48000,84.74000,70100
2016-03-28,85.23000,87.31000,85.19000,86.98000,70600
2016-03-29,86.68000,88.07000,86.25000,87.71000,93800
2016-03-30,88.32000,89.09000,88.19000,88.24000,144900
2016-03-31,88.39000,89.44000,87.91000,88.71000,142900
2016-04-01,87.67000,89.04000,87.61000,88.42000,100100
2016-04-04,88.17000,89.23000,87.94000,88.63000,82000
2016-04-05,87.67000,88.35000,86.96000,87.83000,68300
2016-04-06,87.93000,88.41000,87.45000,88.12000,92700
2016-04-07,87.77000,88.56000,87.09000,88.09000,68600
2016-04-08,88.73000,91.69000,88.73000,90.92000,130600
