date,open,high,low,close,volume
2023-10-02,0.91000,0.94000,0.85900,0.93000,74600
2023-10-03,0.91200,0.93000,0.86000,0.86000,28700
2023-10-04,0.86000,0.92000,0.85500,0.91900,35600
2023-10-05,0.88600,0.91000,0.86500,0.86500,12700
2023-10-06,0.89300,0.90000,0.86500,0.88000,37500
2023-10-09,0.87000,0.90000,0.87000,0.88100,15300
2023-10-10,0.90000,0.90000,0.87200,0.87200,25900
2023-10-11,0.86000,0.88000,0.86000,0.86900,41700
2023-10-12,0.86000,0.87400,0.86000,0.87000,4400
2023-10-13,0.87000,0.88900,0.86000,0.88200,21200
2023-10-16,0.89000,0.95000,0.88800,0.93000,125600
2023-10-17,1.00000,1.07000,0.97100,0.99100,1267300
2023-10-18,0.98500,1.00000,0.86000,0.96000,409300
2023-10-19,0.92100,1.04000,0.91000,1.00000,330400
2023-10-20,0.99000,1.03000,0.92000,1.03000,184600
2023-10-23,0.99000,0.99000,0.94000,0.97000,27800
2023-10-24,0.97000,0.99000,0.94000,0.98400,71200
2023-10-25,0.98400,1.00000,0.94100,0.99700,75500
2023-10-26,0.96000,1.06000,0.88800,0.98900,535700
2023-10-27,0.98900,0.98900,0.94000,0.97500,134800
2023-10-30,0.92000,0.96800,0.86000,0.89900,170700
2023-10-31,0.93000,0.93000,0.85500,0.90000,107800
2023-11-01,0.93000,0.93000,0.89000,0.89000,28000
2023-11-02,0.93900,0.93900,0.87000,0.89700,70900
2023-11-03,0.91000,0.91000,0.87200,0.88200,95400
2023-11-06,0.90000,0.95800,0.87200,0.92100,105900
2023-11-07,0.86000,1.05000,0.86000,0.99000,218700
2023-11-08,0.99800,1.11000,0.98000,1.06000,353000
2023-11-09,1.08000,1.27000,1.07000,1.25000,430800
2023-11-10,1.21000,1.32000,1.16000,1.32000,359000
2023-11-13,1.35000,1.35000,1.25000,1.27000,192300
2023-11-14,1.33000,1.42000,1.31500,1.41000,173800
2023-11-15,1.38000,1.44000,1.36000,1.44000,95200
2023-11-16,1.45000,1.46300,1.20000,1.32000,250700
2023-11-17,1.36000,1.39000,1.30000,1.31500,37400
2023-11-20,1.30000,1.46000,1.30000,1.34500,168700
2023-11-21,1.33000,1.39000,1.27000,1.27000,169400
2023-11-22,1.33000,1.33000,1.21600,1.29000,75400
2023-11-24,1.32000,1.34000,1.30500,1.32000,66100
2023-11-27,1.29000,1.35000,1.29000,1.33500,64400
2023-11-28,1.34000,1.37900,1.33000,1.35000,45700
2023-11-29,1.36000,1.36000,1.30000,1.33000,67800
2023-11-30,1.34800,1.45000,1.34000,1.45000,91400
2023-12-01,1.45000,1.47000,1.41000,1.45000,84500
2023-12-04,1.40000,1.52000,1.35900,1.50000,129000
2023-12-05,1.65000,1.77000,1.55000,1.76000,375800
2023-12-06,1.79000,1.79000,1.51000,1.67000,280100
2023-12-07,1.70000,1.80000,1.63000,1.79000,209000
2023-12-08,1.76000,2.00000,1.74000,1.92000,828400
2023-12-11,1.77000,1.92000,1.64000,1.71000,1060200
2023-12-12,1.66000,1.74000,1.52000,1.63000,504600
2023-12-13,1.68000,1.71000,1.48500,1.53000,168800
2023-12-14,1.55000,1.75000,1.40000,1.72000,419500
2023-12-15,1.72000,1.72000,1.40000,1.53000,210600
2023-12-18,1.47000,1.53100,1.30400,1.36000,176700
2023-12-19,1.31000,1.45000,1.31000,1.40000,91700
2023-12-20,1.40000,1.45000,1.35000,1.38000,109200
2023-12-21,1.36000,1.44000,1.32000,1.39000,181500
2023-12-22,1.43000,1.43000,1.32200,1.36000,155900
2023-12-26,1.38000,1.39600,1.32000,1.35000,111300
2023-12-27,1.49000,1.60000,1.40000,1.56000,1099700
2023-12-28,1.60000,1.69500,1.53900,1.64000,640000
2023-12-29,1.71000,1.72000,1.50600,1.58000,212700
2024-01-02,1.58000,1.67900,1.52000,1.62000,114700
2024-01-03,1.61000,1.62000,1.47000,1.57000,98400
2024-01-04,1.61200,1.61700,1.53000,1.56000,44900
2024-01-05,1.54000,1.59000,1.50000,1.54000,63900
2024-01-08,1.53000,1.53000,1.40000,1.46000,118500
2024-01-09,1.41000,1.52000,1.40000,1.50000,657800
2024-01-10,1.46000,1.52000,1.43000,1.48000,142200
2024-01-11,1.48500,1.52000,1.37000,1.39000,91800
2024-01-12,1.51000,1.51000,1.34000,1.38000,64400
2024-01-16,1.33000,1.37200,1.28000,1.28000,43000
2024-01-17,1.27000,1.37000,1.26000,1.37000,32500
2024-01-18,1.34000,1.38000,1.31000,1.35000,62200
2024-01-19,1.33000,1.44000,1.33000,1.37000,82300
2024-01-22,1.41000,1.44000,1.38800,1.40000,46600
2024-01-23,1.40000,1.44500,1.35000,1.35000,25000
2024-01-24,1.34000,1.36500,1.31200,1.33000,66300
2024-01-25,1.33000,1.33500,1.23000,1.26000,107800
2024-01-26,1.23000,1.25500,1.18000,1.24500,92900
2024-01-29,1.24000,1.29300,1.11000,1.16000,278900
2024-01-30,1.14000,1.22000,1.14000,1.20000,67500
2024-01-31,1.21000,1.29000,1.17000,1.25000,62500
2024-02-01,1.29000,1.41500,1.27400,1.39000,69500
2024-02-02,1.43000,1.44300,1.36000,1.40000,45000
2024-02-05,1.40000,1.40000,1.35000,1.36500,37600
2024-02-06,1.35000,1.35000,1.23000,1.27000,59400
2024-02-07,1.24000,1.30900,1.24000,1.24000,12900
2024-02-08,1.24600,1.33000,1.19000,1.26000,44300
2024-02-09,1.25000,1.48000,1.22000,1.45000,207100
2024-02-12,1.45000,1.59000,1.38000,1.38000,117800
2024-02-13,1.38000,1.46900,1.33000,1.41000,149100
2024-02-14,1.40000,1.41000,1.00000,1.08000,617300
2024-02-15,1.04000,1.08500,0.95200,1.05000,482600
2024-02-16,1.01000,1.08000,1.01000,1.03000,73200
2024-02-20,1.03000,1.15000,1.03000,1.10000,132900
2024-02-21,1.20000,1.20000,1.03000,1.11000,128200
2024-02-22,1.09900,1.11800,1.03000,1.10000,101300
2024-02-23,1.07000,1.13000,1.05000,1.07000,27500
2024-02-26,1.10000,1.16000,1.07000,1.16000,96400
2024-02-27,1.14000,1.17000,1.10400,1.15000,37400
2024-02-28,1.15000,1.15500,1.10100,1.13000,21600
2024-02-29,1.13000,1.28000,1.13000,1.21000,221700
2024-03-01,1.20000,1.25000,1.19000,1.22000,78400
2024-03-04,1.33000,1.47000,1.30000,1.38000,1048200
2024-03-05,1.36000,1.38000,1.20000,1.22000,181200
2024-03-06,1.24000,1.24000,1.11000,1.18000,148600
2024-03-07,1.16000,1.30000,1.15000,1.25000,81700
2024-03-08,1.23000,1.32000,1.20000,1.21000,114200
2024-03-11,1.25000,1.27000,1.01000,1.17000,338100
2024-03-12,1.14000,1.21000,1.11500,1.14000,52800
