date,open,high,low,close,volume
2023-10-05,119.50000,120.05000,117.75000,118.70000,98257
2023-10-06,118.05000,120.30000,118.05000,118.95000,81651
2023-10-09,118.00000,118.00000,114.30000,114.90000,188855
2023-10-10,115.10000,119.80000,115.10000,117.95000,117941
2023-10-11,119.80000,121.90000,116.65000,118.20000,155547
2023-10-12,119.00000,119.70000,116.70000,117.05000,102280
2023-10-13,117.00000,118.90000,115.60000,116.20000,100324
2023-10-16,121.00000,124.00000,119.10000,121.35000,469413
2023-10-17,122.40000,123.30000,119.55000,120.75000,146196
2023-10-18,120.75000,121.65000,118.15000,118.75000,113913
2023-10-19,118.05000,119.80000,117.00000,117.60000,79685
2023-10-20,117.60000,120.85000,117.60000,118.75000,90219
2023-10-23,120.70000,122.15000,115.00000,115.90000,355189
2023-10-25,118.90000,120.00000,110.50000,113.65000,225392
2023-10-26,114.50000,114.50000,108.05000,111.85000,171290
2023-10-27,113.55000,115.80000,113.40000,114.80000,112044
2023-10-30,115.50000,117.00000,113.45000,114.70000,98342
2023-10-31,115.10000,116.80000,114.90000,116.35000,75195
2023-11-01,116.40000,117.95000,114.55000,115.70000,89187
2023-11-02,121.00000,121.50000,117.10000,119.60000,294411
2023-11-03,120.45000,126.00000,119.65000,124.15000,458101
2023-11-06,124.90000,128.75000,118.80000,122.95000,412853
2023-11-07,123.00000,123.75000,119.70000,120.10000,102355
2023-11-08,120.95000,121.80000,118.50000,119.30000,145981
2023-11-09,120.00000,120.45000,117.00000,118.65000,119208
2023-11-10,120.00000,120.00000,116.00000,118.10000,63801
2023-11-13,118.65000,121.50000,118.10000,120.45000,189031
2023-11-15,121.90000,124.55000,120.05000,120.25000,287140
2023-11-16,121.15000,121.15000,118.30000,118.90000,142530
2023-11-17,118.25000,119.50000,117.00000,117.25000,166045
2023-11-20,117.55000,119.40000,117.00000,118.00000,139837
2023-11-21,118.00000,118.75000,114.35000,114.80000,243726
2023-11-22,115.55000,122.25000,115.55000,118.20000,406767
2023-11-23,118.85000,119.00000,116.55000,116.90000,140431
2023-11-24,117.80000,118.25000,115.15000,115.75000,123235
2023-11-28,116.10000,116.85000,115.00000,115.65000,93089
2023-11-29,116.25000,117.40000,115.10000,116.55000,97147
2023-11-30,117.20000,117.20000,114.95000,115.35000,129660
2023-12-01,116.85000,116.85000,113.75000,114.70000,148168
2023-12-04,115.30000,116.40000,112.50000,113.45000,189799
2023-12-05,114.00000,114.90000,113.00000,113.50000,100027
2023-12-06,114.10000,116.00000,113.30000,114.45000,138144
2023-12-07,115.10000,115.80000,113.30000,113.75000,181969
2023-12-08,113.45000,114.50000,112.05000,112.70000,126136
2023-12-11,113.30000,113.90000,109.95000,111.05000,186006
2023-12-12,111.90000,113.00000,109.15000,111.80000,148968
2023-12-13,111.80000,112.45000,109.25000,111.05000,109446
2023-12-14,112.05000,113.80000,110.00000,110.25000,111122
2023-12-15,111.20000,111.20000,108.00000,108.50000,133664
2023-12-18,108.50000,116.00000,108.40000,114.05000,350866
2023-12-19,115.00000,121.00000,114.90000,118.95000,714540
2023-12-20,120.20000,120.95000,109.80000,110.80000,314819
2023-12-21,111.90000,120.85000,110.25000,119.70000,446912
2023-12-22,120.50000,120.90000,115.00000,116.40000,235133
2023-12-26,116.60000,119.40000,114.10000,115.00000,127731
2023-12-27,114.60000,121.00000,113.15000,119.30000,592375
2023-12-28,120.20000,121.20000,114.50000,115.30000,321514
2023-12-29,115.45000,116.70000,114.60000,115.35000,75862
2024-01-01,115.90000,123.80000,115.00000,118.15000,1152396
2024-01-02,118.95000,119.65000,116.05000,117.75000,267453
2024-01-03,116.50000,118.25000,112.00000,115.30000,251332
2024-01-04,115.65000,117.95000,115.30000,115.90000,127573
2024-01-05,117.65000,118.65000,115.00000,116.05000,215066
2024-01-08,116.65000,116.95000,114.00000,114.60000,159044
2024-01-09,115.85000,116.10000,114.30000,114.65000,113701
2024-01-10,115.65000,116.45000,114.00000,114.70000,159635
2024-01-11,117.45000,117.45000,114.00000,114.30000,175573
2024-01-12,116.40000,116.40000,114.20000,114.75000,86277
2024-01-16,115.00000,115.25000,111.00000,111.90000,259365
2024-01-17,109.30000,113.35000,109.15000,111.05000,207670
2024-01-18,112.40000,112.75000,108.55000,111.75000,141584
2024-01-19,112.70000,112.85000,110.75000,111.15000,73730
2024-01-23,110.90000,111.45000,107.70000,108.60000,116834
2024-01-24,110.60000,110.60000,108.25000,109.65000,38708
2024-01-25,111.10000,111.95000,108.30000,109.00000,80434
2024-01-29,109.95000,113.40000,108.00000,108.70000,244434
2024-01-30,108.80000,108.85000,105.85000,107.35000,158925
2024-01-31,107.40000,109.60000,106.70000,107.45000,187847
2024-02-01,108.40000,110.00000,106.10000,107.15000,156277
2024-02-02,108.00000,112.50000,104.35000,107.50000,658611
2024-02-05,107.80000,110.60000,107.55000,109.05000,236330
2024-02-06,109.30000,112.40000,108.00000,109.90000,221554
2024-02-07,109.00000,114.00000,108.50000,111.90000,369984
2024-02-08,112.45000,114.10000,110.00000,110.65000,293284
2024-02-09,111.95000,112.45000,108.10000,110.20000,173852
2024-02-12,108.50000,110.60000,105.00000,105.15000,192115
2024-02-13,106.00000,107.10000,100.70000,102.50000,174181
2024-02-14,100.65000,111.45000,100.65000,110.55000,320334
2024-02-15,110.10000,112.00000,108.10000,108.90000,85426
2024-02-16,110.50000,114.70000,108.00000,113.60000,335901
2024-02-19,114.15000,120.00000,113.85000,117.10000,520124
2024-02-20,118.30000,118.30000,114.70000,115.75000,124016
2024-02-21,115.25000,116.85000,112.50000,113.10000,136797
2024-02-22,113.10000,114.90000,110.00000,112.20000,133468
2024-02-23,112.00000,115.95000,112.00000,113.40000,158684
2024-02-26,114.00000,114.05000,110.30000,111.70000,94600
2024-02-27,111.10000,113.10000,110.20000,111.55000,79968
2024-02-28,111.95000,112.00000,108.10000,108.90000,133459
2024-02-29,108.75000,109.60000,106.60000,108.45000,55380
2024-03-01,108.45000,112.50000,106.50000,107.00000,192526
2024-03-04,107.35000,107.75000,103.50000,104.60000,131136
2024-03-05,104.80000,106.45000,104.00000,104.25000,93906
2024-03-06,104.25000,105.95000,100.05000,103.40000,163918
2024-03-07,103.95000,104.50000,101.25000,102.45000,171078
2024-03-11,102.00000,102.85000,100.45000,100.70000,140437
2024-03-12,100.05000,103.35000,94.00000,95.70000,182977
2024-03-13,96.00000,97.00000,89.50000,94.25000,345954
2024-03-14,94.25000,103.10000,92.35000,101.95000,203123
2024-03-15,106.00000,106.00000,97.40000,101.10000,202469
2024-03-18,101.00000,101.95000,97.00000,99.15000,182521
2024-03-19,98.55000,99.60000,97.00000,97.65000,71280
2024-03-20,98.10000,98.65000,96.50000,98.05000,45388
2024-03-21,98.55000,102.55000,97.40000,100.65000,159012
2024-03-22,100.65000,101.10000,98.85000,99.65000,72672
2024-03-26,100.00000,100.55000,96.35000,97.00000,139755
2024-03-27,97.50000,101.55000,94.00000,95.50000,643202
2024-03-28,95.50000,97.45000,94.10000,94.95000,169532
2024-04-01,95.45000,100.00000,95.25000,96.75000,329637
2024-04-02,97.25000,101.00000,94.20000,96.00000,442768
2024-04-03,95.50000,100.00000,95.40000,97.35000,305316
2024-04-04,97.85000,99.85000,97.85000,98.50000,85299
2024-04-05,98.50000,103.05000,97.80000,101.45000,367983
2024-04-08,102.00000,102.70000,99.35000,99.95000,131372
2024-04-09,100.00000,100.60000,98.15000,98.75000,112027
2024-04-10,99.25000,100.00000,96.70000,97.40000,189430
2024-04-12,96.90000,98.70000,96.10000,96.75000,149854
2024-04-15,96.05000,98.00000,93.65000,95.90000,105609
2024-04-16,95.90000,96.75000,94.60000,95.80000,89026
2024-04-18,96.30000,97.80000,94.80000,95.50000,141548
2024-04-19,95.45000,96.45000,91.85000,92.45000,292348
2024-04-22,92.85000,95.80000,92.60000,95.25000,155599
2024-04-23,94.40000,114.30000,94.40000,111.15000,3063170
2024-04-24,114.65000,131.39999,111.20000,121.95000,6477866
2024-04-25,120.60000,128.70000,119.55000,124.40000,1352894
2024-04-26,124.45000,125.40000,120.65000,122.40000,430733
2024-04-29,123.00000,127.00000,123.00000,124.40000,387379
2024-04-30,125.10000,127.60000,119.55000,120.55000,276436
2024-05-02,120.60000,125.25000,120.60000,122.05000,336218
2024-05-03,123.60000,125.10000,118.50000,119.65000,212631
2024-05-06,120.85000,121.90000,114.25000,115.85000,178012
2024-05-07,116.40000,125.90000,114.95000,117.20000,593742
2024-05-08,116.00000,119.90000,113.70000,115.05000,266069
2024-05-09,115.75000,116.30000,111.60000,111.90000,128072
2024-05-10,112.25000,116.85000,112.00000,115.05000,222633
2024-05-13,116.80000,122.55000,109.95000,118.60000,751896
2024-05-14,117.95000,117.95000,111.00000,116.85000,887771
2024-05-15,116.95000,118.85000,113.60000,114.00000,153309
2024-05-16,116.60000,116.60000,113.05000,113.45000,78137
2024-05-17,116.95000,116.95000,110.95000,112.50000,120507
2024-05-21,113.80000,113.85000,111.20000,111.60000,144762
2024-05-22,111.60000,112.20000,108.15000,108.60000,182293
2024-05-23,108.10000,111.90000,108.10000,109.75000,135166
2024-05-24,109.50000,110.35000,107.25000,107.85000,76159
2024-05-27,107.60000,109.30000,103.10000,103.90000,323767
2024-05-28,103.90000,106.50000,101.85000,104.45000,180543
2024-05-29,104.45000,106.10000,103.05000,105.20000,133869
2024-05-30,105.95000,106.15000,102.55000,103.50000,77802
2024-05-31,101.65000,104.60000,101.10000,101.80000,61163
