date,open,high,low,close,volume
2023-09-28,38.30000,38.95000,37.60000,37.80000,11547042
2023-09-29,38.00000,38.05000,37.55000,37.65000,6637805
2023-10-03,37.65000,37.80000,37.10000,37.25000,7590950
2023-10-04,37.20000,37.25000,36.55000,36.80000,6890069
2023-10-05,36.95000,37.70000,36.90000,37.50000,10885840
2023-10-06,37.75000,38.70000,37.30000,38.50000,10279675
2023-10-09,37.45000,37.60000,36.60000,36.70000,12538190
2023-10-10,36.75000,37.25000,36.75000,36.90000,5950903
2023-10-11,37.10000,37.60000,37.00000,37.10000,6017176
2023-10-12,37.30000,37.60000,37.00000,37.10000,6386037
2023-10-13,36.95000,37.30000,36.90000,37.10000,5075620
2023-10-16,37.15000,37.90000,37.05000,37.15000,7880153
2023-10-17,37.00000,37.60000,36.00000,36.10000,30285572
2023-10-18,35.85000,36.40000,35.15000,35.60000,19357066
2023-10-19,35.00000,35.45000,34.70000,34.85000,11290587
2023-10-20,34.85000,36.50000,34.85000,35.50000,18629410
2023-10-23,35.50000,35.65000,33.50000,33.65000,12141285
2023-10-25,33.65000,34.65000,32.90000,33.80000,9188545
2023-10-26,33.80000,33.95000,32.40000,33.70000,9369773
2023-10-27,34.10000,34.85000,33.95000,34.70000,7030536
2023-10-30,34.60000,35.15000,34.05000,34.85000,8065132
2023-10-31,35.05000,35.60000,34.70000,34.90000,5955095
2023-11-01,34.95000,35.35000,34.35000,34.50000,5098893
2023-11-02,34.95000,35.15000,34.70000,34.85000,3161737
2023-11-03,35.20000,35.45000,34.85000,34.95000,4844938
2023-11-06,35.30000,35.35000,35.00000,35.10000,3666370
2023-11-07,35.25000,37.55000,35.25000,36.80000,31345257
2023-11-08,37.15000,37.40000,36.50000,36.70000,10562858
2023-11-09,36.80000,36.80000,35.80000,35.95000,7280441
2023-11-10,35.90000,36.30000,35.55000,36.20000,5305827
2023-11-13,36.70000,36.70000,36.00000,36.40000,5465323
2023-11-15,39.25000,39.75000,37.80000,38.35000,42201145
2023-11-16,38.50000,38.60000,37.55000,37.80000,13682999
2023-11-17,37.85000,37.95000,37.30000,37.45000,8668836
2023-11-20,37.65000,37.75000,36.90000,37.10000,7873910
2023-11-21,37.15000,38.20000,37.10000,37.30000,12064843
2023-11-22,37.35000,38.15000,37.00000,37.20000,11275392
2023-11-23,37.10000,37.40000,37.00000,37.10000,5713706
2023-11-24,37.25000,37.45000,36.85000,36.95000,4268264
2023-11-28,37.05000,37.15000,36.50000,36.60000,6294535
2023-11-29,36.60000,36.95000,36.45000,36.50000,5807413
2023-11-30,36.65000,36.90000,36.20000,36.30000,6406129
2023-12-01,36.50000,36.85000,36.25000,36.30000,6754465
2023-12-04,36.95000,36.95000,36.40000,36.45000,4874943
2023-12-05,36.50000,37.25000,36.20000,36.40000,9849972
2023-12-06,36.60000,36.60000,36.20000,36.25000,8830929
2023-12-07,36.25000,36.45000,36.05000,36.15000,8180155
2023-12-08,36.25000,37.55000,36.20000,36.65000,20029208
2023-12-11,37.00000,38.25000,36.80000,37.85000,24142426
2023-12-12,38.10000,38.35000,37.10000,37.20000,14072429
