date,open,high,low,close,volume
2025-03-26,29.90000,39.65000,29.60000,38.35000,52870
2025-03-27,38.30000,41.48000,35.30000,36.20000,12130
2025-03-28,35.50000,37.20000,31.90000,34.70000,4520
2025-03-31,31.10000,31.20000,22.70000,24.30000,15370
2025-04-01,23.70000,29.50000,23.49000,26.50000,4870
2025-04-02,26.10000,29.50000,26.00000,28.10000,6530
2025-04-03,27.30000,27.30000,24.00000,25.00000,3540
2025-04-04,23.50000,23.60000,21.60000,22.60000,5750
2025-04-07,21.10000,22.30000,19.20000,21.30000,3260
2025-04-08,21.40000,23.47000,21.00000,21.00000,2700
2025-04-09,21.00000,22.55000,20.30000,21.25000,8330
2025-04-10,22.50000,22.50000,19.20000,19.80000,9370
2025-04-11,19.80000,20.50000,18.30000,19.90000,12950
2025-04-14,20.80000,21.20000,19.40000,19.90000,13870
2025-04-15,19.90000,20.28000,18.50000,19.40000,5660
2025-04-16,19.70000,20.14000,18.30000,18.60000,5400
2025-04-17,18.60000,19.27000,18.50000,19.00000,2650
2025-04-21,19.00000,19.40000,18.20000,18.60000,2140
2025-04-22,18.60000,19.43000,18.30000,19.00000,9370
2025-04-23,19.20000,19.50000,18.90000,18.90000,4290
2025-04-24,19.16000,20.50000,19.10000,19.30000,12060
2025-04-25,19.20000,20.50000,18.70000,19.30000,7710
2025-04-28,19.30000,19.70000,18.50000,19.00000,4870
2025-04-29,19.00000,19.35000,18.50000,19.00000,2850
2025-04-30,18.70000,19.90000,18.31000,19.00000,12110
2025-05-01,19.10000,19.30000,18.80000,19.00000,2520
2025-05-02,18.75000,19.40000,18.75000,18.90000,5730
2025-05-05,19.10000,19.90000,18.70000,19.20000,2300
2025-05-06,19.20000,21.70000,19.00000,21.10000,9080
2025-05-07,21.10000,23.99000,20.10000,23.10000,18330
2025-05-08,22.60000,23.09000,21.10000,22.64000,3380
2025-05-09,22.00000,22.80000,21.80000,22.54000,2960
2025-05-12,23.40000,24.78000,22.50000,23.70000,4720
2025-05-13,24.00000,24.18000,23.00000,23.30000,2950
2025-05-14,23.00000,23.68000,22.80000,23.00000,11930
2025-05-15,24.00000,24.00000,18.90000,19.80000,7940
2025-05-16,20.50000,21.00000,19.60000,19.70000,4980
2025-05-19,19.50000,20.00000,18.00000,20.00000,4130
2025-05-20,24.69000,38.80000,24.50000,36.00000,9090590
2025-05-21,45.70000,62.90000,45.50000,49.90000,10940410
2025-05-22,42.90000,46.80000,37.80000,39.10000,256590
2025-05-23,41.00000,50.00000,38.00000,38.20000,346320
2025-05-27,40.00000,40.50000,32.00000,33.20000,96440
2025-05-28,35.00000,41.50000,33.65000,36.90000,172040
2025-05-29,36.70000,38.90000,34.30000,36.50000,40150
2025-05-30,35.70000,37.00000,33.55000,34.70000,28310
2025-06-02,33.70000,35.38000,33.20000,33.90000,14100
2025-06-03,33.40000,33.83000,30.50000,31.90000,22570
2025-06-04,30.80000,31.86000,29.00000,29.50000,30630
2025-06-05,29.10000,29.48000,26.10000,26.90000,27130
2025-06-06,26.80000,27.50000,25.40000,26.30000,15920
2025-06-09,25.90000,31.20000,25.90000,30.40000,32180
2025-06-10,31.00000,32.10000,30.10000,31.00000,7090
2025-06-11,30.40000,31.30000,29.54000,30.00000,6140
2025-06-12,29.90000,31.00000,29.80000,30.70000,5350
2025-06-13,30.10000,30.50000,28.20000,28.90000,5610
2025-06-16,27.70000,28.60000,26.31000,27.10000,19460
2025-06-17,26.30000,27.74000,26.30000,27.50000,4920
2025-06-18,27.00000,27.95000,26.00000,26.70000,9090
2025-06-20,26.00000,28.15000,25.30000,27.30000,7520
2025-06-23,26.80000,28.00000,26.00000,27.10000,9150
2025-06-24,26.60000,28.20000,26.60000,27.90000,7090
2025-06-25,27.90000,28.50000,27.10000,27.25000,5870
2025-06-26,26.80000,27.30000,26.05000,26.40000,6640
2025-06-27,26.00000,26.50000,26.00000,26.40000,4360
2025-06-30,25.90000,27.00000,25.90000,26.30000,5320
2025-07-01,26.40000,27.48000,26.40000,26.40000,4390
2025-07-02,26.40000,28.00000,25.50000,27.10000,10830
2025-07-03,26.70000,27.00000,26.00000,26.00000,5700
2025-07-07,26.00000,26.40000,25.70000,25.90000,5620
2025-07-08,25.90000,27.60000,25.90000,26.70000,11390
2025-07-09,26.70000,27.40000,26.10000,26.40000,4120
2025-07-10,26.00000,26.90000,26.00000,26.40000,5240
2025-07-11,26.40000,27.20000,26.00000,26.10000,3640
2025-07-14,26.20000,26.90000,26.00000,26.40000,5590
2025-07-15,26.20000,27.80000,24.10000,26.00000,127110
2025-07-16,26.00000,26.30000,25.10000,26.30000,7870
2025-07-17,26.80000,27.10000,26.20000,26.30000,6670
2025-07-18,26.00000,26.35000,25.39000,25.90000,8760
2025-07-21,26.00000,26.00000,25.50000,25.90000,4090
2025-07-22,25.90000,27.30000,25.87000,27.00000,5170
2025-07-23,27.00000,27.60000,26.10000,26.40000,9740
2025-07-24,26.80000,27.08000,26.00000,26.40000,11060
2025-07-25,26.20000,26.90000,25.50000,26.10000,7390
2025-07-28,25.80000,25.84000,24.20000,24.60000,5680
2025-07-29,24.40000,24.80000,23.50000,24.70000,4370
2025-07-30,24.50000,24.70000,23.80000,23.80000,2770
2025-07-31,24.20000,25.30000,23.90000,24.50000,7180
2025-08-01,24.28000,24.50000,23.60000,24.00000,4250
2025-08-04,24.00000,24.83000,23.31000,23.80000,2790
2025-08-05,23.80000,24.20000,23.80000,24.00000,720
2025-08-06,24.00000,24.80000,23.90000,24.00000,2160
2025-08-07,24.30000,24.96000,22.35000,23.00000,8360
2025-08-08,23.00000,23.70000,22.80000,23.70000,1070
2025-08-11,23.40000,23.90000,23.00000,23.60000,3460
2025-08-12,23.29000,23.60000,23.10000,23.30000,1850
2025-08-13,23.40000,23.60000,23.00000,23.25000,8270
2025-08-14,23.70000,23.70000,20.20000,21.90000,59470
2025-08-15,20.90000,20.93000,19.50000,20.70000,10100
2025-08-18,20.40000,20.40000,19.20000,20.20000,7850
2025-08-19,19.80000,20.40000,19.39000,20.20000,4440
2025-08-20,20.70000,22.00000,18.10000,18.80000,29420
2025-08-21,18.30000,18.45000,17.70000,18.40000,2930
2025-08-22,18.40000,19.15000,18.10000,19.00000,2940
2025-08-25,19.20000,19.45000,18.80000,18.90000,2680
2025-08-26,18.70000,19.50000,18.70000,18.98000,1670
2025-08-27,18.50000,18.80000,18.10000,18.30000,3200
