date,open,high,low,close,volume
2025-06-18,27.00000,29.40000,25.56000,28.00000,15347900
2025-06-20,30.67000,30.70000,25.87000,27.25000,5300400
2025-06-23,26.60000,27.09000,25.65000,25.94000,2302900
2025-06-24,26.47000,28.11500,26.45000,27.70000,1767100
2025-06-25,27.50000,28.00000,26.10000,26.43000,934600
2025-06-26,26.44000,27.24000,26.34000,26.75000,698900
2025-06-27,26.52000,26.98000,26.31000,26.81000,536000
2025-06-30,26.50000,26.89000,26.33000,26.72000,972800
2025-07-01,26.50000,27.09000,25.94000,26.51000,884700
2025-07-02,26.50000,26.73000,25.92000,26.72000,467500
2025-07-03,26.80000,26.80000,25.80000,26.54000,499000
2025-07-07,26.02000,26.56000,25.40000,26.53000,630600
2025-07-08,26.23000,27.03000,26.01000,26.29000,714800
2025-07-09,26.46000,27.31000,26.09500,27.24000,408600
2025-07-10,26.53000,27.03500,26.37000,26.62000,197300
2025-07-11,26.45000,26.74800,26.27000,26.51000,355900
2025-07-14,26.83000,28.20000,26.74800,27.72000,572800
2025-07-15,28.31500,29.08000,27.70000,28.91000,630400
2025-07-16,29.54000,31.41000,28.68000,31.40000,908200
2025-07-17,33.37000,33.41300,30.47000,31.28500,835900
2025-07-18,31.95000,31.95000,29.07000,30.19000,692200
2025-07-21,30.20000,32.05000,28.17000,28.29000,738500
2025-07-22,28.33000,30.36000,28.01000,30.29000,785900
2025-07-23,30.41000,31.03000,29.68000,30.03000,331300
2025-07-24,30.03000,30.43000,29.16000,29.49000,189800
2025-07-25,29.60000,29.79000,28.93000,29.54000,177800
2025-07-28,30.14000,30.14000,26.97000,27.06000,733400
2025-07-29,27.57000,28.20000,27.06000,27.52000,409800
2025-07-30,28.12000,29.76000,27.70000,29.50000,714100
2025-07-31,29.16000,29.52000,28.00000,28.08000,415900
2025-08-01,27.80000,28.35000,27.26000,28.04000,402800
2025-08-04,27.97000,29.50500,27.18000,29.49000,529300
2025-08-05,29.08000,30.50000,28.86500,30.30000,479800
2025-08-06,30.03000,30.20000,28.33000,28.95000,462100
2025-08-07,28.72000,28.72000,27.41000,28.59000,520200
2025-08-08,28.98000,29.90000,27.65000,29.75000,521800
2025-08-11,30.00000,31.29000,28.22100,30.21000,756900
2025-08-12,30.08000,33.50000,29.74000,32.46000,1247700
2025-08-13,39.80000,39.80000,33.02000,34.28000,1833100
2025-08-14,34.00000,37.62000,33.34000,36.99000,1106600
2025-08-15,37.77000,38.39000,35.64000,36.50000,1154600
2025-08-18,37.66000,37.72000,34.67000,35.95000,710700
2025-08-19,37.60000,38.35000,36.03400,36.93000,963800
2025-08-20,37.47000,37.47000,35.03000,35.07000,430500
2025-08-21,35.00000,38.18000,34.44000,38.12000,662600
2025-08-22,38.37000,42.50000,37.86000,39.30000,1218200
2025-08-25,39.21000,40.40000,38.40000,38.48000,842200
2025-08-26,38.17000,39.30000,37.80000,38.39000,326700
2025-08-27,38.40000,38.85000,37.58000,38.22000,211900
2025-08-28,38.26000,38.78000,37.72000,38.23000,166200
2025-08-29,38.26000,39.18500,37.25000,38.39000,315800
2025-09-02,37.90000,38.68000,35.84000,36.56000,423700
2025-09-03,36.60000,37.42000,35.81500,36.80000,688900
2025-09-04,36.47000,36.79000,34.34000,36.35000,629400
2025-09-05,36.30000,36.65000,34.63000,34.85000,541800
2025-09-08,34.71000,35.47000,33.90000,34.81000,545600
2025-09-09,34.81000,34.93000,33.79000,33.95000,379800
2025-09-10,33.85000,34.38000,33.33600,33.40000,545400
2025-09-11,33.22000,35.20000,33.20000,34.21000,533500
2025-09-12,34.11000,34.75000,33.47000,34.06000,240600
2025-09-15,34.04000,34.46400,33.03000,33.12000,271100
2025-09-16,33.00000,33.93000,32.53000,33.66000,324600
2025-09-17,33.65000,34.23000,33.03000,33.53000,571600
2025-09-18,33.69000,34.54400,32.87000,33.43000,467800
2025-09-19,33.43000,34.12000,32.32000,32.58000,2060000
2025-09-22,32.29000,33.37000,31.51000,32.94000,787900
2025-09-23,32.84000,33.20000,32.08000,32.10000,564800
2025-09-24,32.23000,32.60000,30.38000,30.44000,777000
2025-09-25,30.16000,30.16000,28.20500,29.73000,1822500
2025-09-26,30.01000,30.36800,28.77000,29.19000,979900
2025-09-29,29.31000,30.25000,28.70000,30.00000,871400
2025-09-30,29.85000,30.35000,29.32500,30.25000,808300
2025-10-01,30.14000,31.34000,30.01000,30.33000,1099000
2025-10-02,30.26000,30.45000,29.50000,29.71000,543400
2025-10-03,29.61000,31.94000,29.56000,31.78000,734100
2025-10-06,32.00000,33.03000,31.51000,32.81000,902700
2025-10-07,33.44000,33.65500,31.57000,31.58000,1188400
2025-10-08,31.70000,33.37000,31.70000,32.95000,740500
2025-10-09,32.91000,33.07500,31.09500,31.26000,399100
2025-10-10,31.57000,32.13100,30.04000,30.48000,618600
2025-10-13,30.50000,31.19000,30.01000,30.26000,412900
2025-10-14,29.84000,30.54000,29.25000,30.36000,317700
2025-10-15,30.95000,31.35000,30.49000,31.16000,552700
2025-10-16,31.40000,33.65000,31.40000,31.95000,1114300
2025-10-17,31.26000,32.19500,30.36000,31.50000,670400
2025-10-20,31.76000,32.55000,31.32000,31.50000,639200
2025-10-21,31.20000,32.19000,31.01000,31.53000,335200
2025-10-22,31.75000,31.97100,29.38000,30.04000,603600
2025-10-23,30.05000,31.87000,29.90000,31.66000,448600
2025-10-24,32.53000,33.13000,31.07000,31.07000,538500
2025-10-27,31.37000,31.37000,30.17000,30.25000,511800
2025-10-28,30.54000,31.01000,29.98000,30.38000,495300
2025-10-29,31.00000,31.00000,28.93500,29.43000,850900
2025-10-30,29.55000,32.25000,29.41000,31.17000,1360300
2025-10-31,31.31000,31.90000,29.73000,30.08000,575400
2025-11-03,30.33000,31.41300,29.82500,29.94000,658500
2025-11-04,29.51000,31.78000,29.22000,31.18000,1225300
2025-11-05,31.58000,31.58000,29.16000,29.21000,1436800
2025-11-06,29.99000,30.00000,24.00000,24.61000,5448900
2025-11-07,24.22000,25.76000,22.86000,25.61000,2742700
2025-11-10,26.19000,26.19000,24.20000,24.80000,1549100
2025-11-11,24.58000,25.61000,24.20000,25.16000,1214700
2025-11-12,25.26000,25.76000,24.50000,24.77000,1013600
2025-11-13,24.56000,25.20500,24.05500,24.30000,1424300
2025-11-14,23.85000,24.06000,23.00000,23.85000,1603100
2025-11-17,23.85000,24.18000,23.00000,23.71000,1528500
2025-11-18,23.71000,24.07200,23.09000,23.76000,1316800
