date,open,high,low,close,volume
2023-09-25,120.58000,122.03000,119.84000,120.66000,52100
2023-09-26,120.02000,121.23000,119.70000,120.23000,96700
2023-09-27,120.88000,124.28000,120.59000,123.30000,63200
2023-09-28,123.54000,125.22000,122.19000,123.46000,111900
2023-09-29,123.46000,123.47000,121.10000,121.19000,79900
2023-10-02,120.17000,122.99000,119.95000,121.86000,84300
2023-10-03,121.77000,121.77000,119.24000,119.29000,52600
2023-10-04,119.02000,121.87000,117.89000,121.57000,49600
2023-10-05,121.86000,122.95000,120.51000,121.58000,68000
2023-10-06,121.55000,124.51000,121.08000,122.44000,58700
2023-10-09,121.11000,124.58000,121.11000,123.73000,35300
2023-10-10,124.05000,125.10000,123.12000,123.12000,38300
2023-10-11,123.48000,124.37000,123.07000,124.36000,38400
2023-10-12,124.14000,125.16000,122.11000,124.50000,50500
2023-10-13,124.90000,125.00000,121.79000,122.61000,71900
2023-10-16,123.46000,125.54000,123.46000,125.16000,77400
2023-10-17,124.71000,128.91000,124.47000,126.43000,94100
2023-10-18,125.87000,125.87000,120.65000,121.09000,84800
2023-10-19,120.78000,121.72000,118.37000,118.54000,117400
2023-10-20,118.53000,118.53000,115.76000,116.55000,118500
2023-10-23,116.00000,119.30000,115.40000,117.03000,79200
2023-10-24,118.20000,119.01000,117.59000,117.95000,50300
2023-10-25,116.66000,117.67000,116.00000,116.67000,75700
2023-10-26,118.02000,118.30000,115.87000,116.94000,80900
2023-10-27,116.41000,117.54000,114.20000,114.40000,70600
2023-10-30,116.18000,116.18000,113.40000,115.04000,70500
2023-10-31,110.00000,113.00000,106.08000,111.06000,145400
2023-11-01,111.06000,117.05000,110.02000,116.60000,123200
2023-11-02,118.20000,118.20000,115.00000,116.11000,77600
2023-11-03,119.05000,120.05000,117.91000,118.66000,72200
2023-11-06,117.94000,120.73000,117.14000,120.36000,62300
2023-11-07,120.36000,120.36000,117.11000,118.11000,52700
2023-11-08,118.39000,118.57000,117.01000,117.20000,44000
2023-11-09,118.35000,120.46000,116.43000,120.09000,101600
2023-11-10,121.57000,121.57000,119.54000,120.15000,79000
2023-11-13,119.85000,124.38000,119.66000,123.73000,67800
2023-11-14,127.48000,129.89000,126.91000,129.28000,83900
2023-11-15,129.00000,129.95000,126.63000,126.79000,83100
2023-11-16,127.14000,128.53999,123.62000,124.08000,76000
2023-11-17,125.36000,125.97000,124.04000,125.30000,67400
2023-11-20,124.77000,126.40000,123.56000,126.38000,71800
2023-11-21,125.82000,128.83000,124.06000,127.49000,94300
2023-11-22,129.61000,130.03999,127.35000,128.55000,82600
2023-11-24,128.31000,130.05000,128.00000,128.45000,24000
2023-11-27,127.38000,130.08000,126.71000,128.75000,54500
2023-11-28,128.25000,128.25000,126.71000,127.75000,89400
2023-11-29,129.05000,129.84000,127.20000,128.50999,89000
2023-11-30,128.86000,129.32001,127.40000,128.42999,95100
2023-12-01,128.34000,131.86000,127.41000,131.59000,93000
2023-12-04,131.99001,133.70000,131.00999,133.16000,78900
2023-12-05,133.44000,133.48000,131.20000,132.00000,93500
2023-12-06,133.09000,135.25000,130.32001,130.55000,73500
2023-12-07,130.48000,134.87000,130.20000,134.77000,151200
2023-12-08,134.34000,136.16000,134.03999,135.16000,82500
2023-12-11,134.39999,137.78999,134.39999,137.50000,107400
2023-12-12,138.22000,138.22000,135.88000,135.91000,72100
2023-12-13,135.46001,141.42999,135.46001,140.49001,129900
2023-12-14,142.07001,146.69000,142.07001,146.69000,138400
2023-12-15,147.92999,150.89999,146.25999,150.50000,536300
