date,open,high,low,close,volume
2024-04-26,939.90002,940.00000,915.04999,917.84998,6239
2024-04-29,940.00000,940.04999,891.84998,900.84998,3172
2024-04-30,915.40002,918.50000,886.29999,896.50000,1359
2024-05-02,885.00000,904.75000,876.90002,887.50000,2905
2024-05-03,875.00000,910.00000,875.00000,876.95001,3128
2024-05-06,826.54999,880.79999,826.54999,860.79999,1106
2024-05-07,859.65002,860.00000,850.09998,856.65002,1376
2024-05-08,854.25000,854.25000,801.09998,818.04999,2233
2024-05-09,847.29999,853.40002,815.04999,828.59998,1496
2024-05-10,837.50000,845.90002,832.54999,839.59998,1329
2024-05-13,840.00000,864.90002,828.00000,833.50000,2123
2024-05-14,840.54999,860.79999,840.00000,856.84998,989
2024-05-15,858.09998,860.59998,837.84998,843.65002,1074
2024-05-16,864.00000,864.00000,829.15002,838.34998,3559
2024-05-17,841.90002,878.65002,837.59998,860.45001,2594
2024-05-21,840.50000,880.00000,826.00000,847.59998,6541
2024-05-22,840.79999,875.00000,840.20001,860.65002,1821
2024-05-23,852.75000,874.79999,850.45001,856.29999,2964
2024-05-24,876.59998,880.04999,850.09998,857.84998,3226
2024-05-27,875.00000,875.00000,846.40002,851.95001,1975
2024-05-28,842.09998,869.79999,841.54999,855.25000,1466
2024-05-29,860.20001,870.65002,846.04999,855.84998,2155
2024-05-30,860.65002,864.20001,842.09998,848.59998,1270
2024-05-31,860.00000,860.00000,827.54999,851.04999,4923
2024-06-03,870.00000,870.00000,842.20001,850.54999,2530
2024-06-04,840.25000,849.15002,799.95001,807.59998,3203
2024-06-05,824.09998,828.04999,805.00000,818.95001,1782
2024-06-06,829.95001,849.95001,823.04999,830.79999,3129
2024-06-07,833.45001,853.95001,830.79999,839.70001,1239
2024-06-10,839.50000,843.29999,825.95001,841.29999,3592
2024-06-11,841.04999,841.04999,828.79999,833.75000,2487
2024-06-12,828.00000,849.90002,828.00000,838.09998,1962
2024-06-13,845.04999,862.00000,837.15002,849.15002,4085
2024-06-14,851.04999,856.25000,842.50000,844.70001,1549
2024-06-18,838.70001,853.95001,830.00000,832.79999,3320
2024-06-19,854.70001,854.70001,826.00000,828.34998,3529
2024-06-20,834.50000,844.54999,829.15002,833.65002,1839
2024-06-21,837.95001,848.95001,835.34998,839.84998,3069
2024-06-24,839.20001,840.75000,830.00000,831.25000,1511
2024-06-25,840.20001,840.20001,830.00000,831.95001,2693
2024-06-26,842.15002,846.95001,835.00000,837.29999,2758
2024-06-27,840.00000,840.00000,830.00000,830.79999,1607
2024-06-28,835.95001,836.54999,827.04999,828.75000,1957
2024-07-01,830.25000,845.00000,826.00000,831.04999,2856
2024-07-02,833.40002,838.95001,821.04999,826.95001,3099
2024-07-03,837.90002,838.00000,813.04999,819.34998,5623
2024-07-04,819.00000,836.95001,819.00000,834.04999,2583
2024-07-05,826.00000,840.00000,816.00000,836.04999,3217
2024-07-08,827.70001,845.00000,827.70001,833.70001,1558
2024-07-09,833.70001,845.00000,830.34998,834.25000,1825
2024-07-10,834.65002,840.90002,815.00000,825.04999,2866
2024-07-11,840.00000,840.00000,824.70001,827.15002,1232
2024-07-12,830.95001,831.00000,815.09998,817.90002,3879
2024-07-15,817.90002,832.00000,817.54999,824.90002,3566
2024-07-16,830.00000,831.00000,821.00000,822.09998,3549
2024-07-18,826.59998,840.00000,819.65002,820.54999,2049
2024-07-19,821.20001,823.90002,799.90002,816.79999,2321
2024-07-22,815.15002,838.00000,790.00000,815.75000,2201
2024-07-23,825.25000,825.25000,800.00000,809.59998,1850
2024-07-24,817.84998,822.90002,813.34998,818.59998,2191
2024-07-25,818.59998,830.00000,816.00000,825.29999,2425
2024-07-26,837.90002,837.90002,814.59998,817.50000,8253
2024-07-29,822.00000,845.00000,818.04999,820.29999,6251
2024-07-30,834.75000,839.79999,822.50000,825.95001,6764
2024-07-31,837.50000,838.00000,828.20001,830.25000,10184
2024-08-01,837.50000,844.00000,830.25000,839.04999,10263
2024-08-02,815.00000,823.70001,802.20001,814.79999,5308
2024-08-05,805.00000,805.00000,765.54999,792.20001,5138
2024-08-06,809.95001,850.00000,791.00000,808.20001,34615
2024-08-07,838.00000,838.00000,810.00000,812.29999,3105
2024-08-08,817.79999,827.00000,791.00000,810.45001,6514
2024-08-09,818.00000,822.00000,779.95001,789.75000,7540
2024-08-12,780.00000,780.09998,757.00000,768.65002,5020
2024-08-13,780.20001,787.65002,755.00000,762.59998,2775
2024-08-14,774.04999,778.00000,757.59998,772.59998,1464
2024-08-16,779.90002,779.90002,758.04999,761.65002,2127
2024-08-19,773.04999,798.50000,762.04999,795.40002,3505
2024-08-20,800.00000,815.00000,785.45001,802.95001,3345
2024-08-21,814.00000,825.50000,805.40002,820.65002,4049
2024-08-22,823.59998,823.75000,791.20001,801.84998,3364
2024-08-23,819.00000,819.00000,796.54999,801.40002,823
2024-08-26,778.00000,812.40002,774.90002,796.15002,1392
2024-08-27,780.29999,799.00000,779.65002,789.95001,1968
2024-08-28,799.95001,865.95001,789.04999,849.25000,27162
2024-08-29,869.95001,886.00000,818.00000,823.50000,12168
2024-08-30,827.70001,842.00000,821.04999,833.34998,4101
2024-09-02,833.34998,833.34998,795.40002,802.04999,4492
2024-09-03,800.84998,815.50000,796.00000,797.50000,3726
2024-09-04,789.34998,796.45001,778.09998,791.09998,3058
2024-09-05,791.09998,799.20001,788.00000,791.65002,1788
2024-09-06,783.75000,798.84998,772.75000,776.04999,3932
2024-09-09,787.70001,800.00000,772.40002,787.34998,6671
2024-09-10,788.00000,793.40002,780.00000,784.59998,2168
2024-09-11,777.29999,794.90002,765.25000,771.90002,2922
2024-09-12,785.79999,787.40002,759.00000,766.70001,2831
2024-09-13,772.04999,784.90002,770.90002,772.75000,1621
2024-09-16,766.20001,778.45001,762.04999,770.09998,2088
2024-09-17,774.90002,779.65002,766.09998,766.84998,1507
2024-09-18,773.04999,779.90002,767.00000,768.75000,1714
2024-09-19,779.70001,779.90002,755.15002,765.70001,1645
2024-09-20,777.34998,777.34998,764.00000,765.84998,1994
2024-09-23,765.84998,765.84998,754.20001,760.84998,2930
2024-09-24,755.09998,763.95001,753.00000,756.29999,3765
2024-09-25,769.79999,769.79999,756.00000,756.34998,947
2024-09-26,768.84998,787.90002,752.09998,757.50000,2772
2024-09-27,773.00000,773.00000,751.00000,759.00000,1481
2024-09-30,746.29999,778.50000,740.00000,749.29999,2821
2024-10-01,759.95001,760.00000,744.00000,747.95001,1700
2024-10-03,740.09998,755.29999,731.04999,736.54999,2214
2024-10-04,747.59998,747.59998,727.04999,728.15002,2501
2024-10-07,739.90002,739.90002,703.54999,717.90002,2380
2024-10-08,723.84998,740.45001,720.00000,724.95001,772
2024-10-09,738.04999,773.95001,737.95001,746.84998,1154
2024-10-10,761.70001,761.70001,724.20001,726.45001,2622
2024-10-11,732.00000,735.65002,726.04999,731.09998,465
2024-10-14,731.00000,759.40002,729.00000,743.00000,1292
2024-10-15,745.29999,745.29999,730.00000,736.45001,508
2024-10-16,735.45001,739.90002,716.00000,731.75000,2382
2024-10-17,742.59998,742.59998,720.00000,723.70001,1272
2024-10-18,727.15002,732.04999,719.00000,721.45001,1600
2024-10-21,728.20001,728.20001,713.00000,715.95001,1741
2024-10-22,715.95001,727.34998,690.00000,696.75000,2129
2024-10-23,701.40002,710.00000,689.20001,692.84998,1393
2024-10-24,692.79999,706.50000,692.79999,700.15002,1004
2024-10-25,702.59998,702.90002,631.20001,658.20001,7321
2024-10-28,664.70001,777.00000,658.25000,722.25000,28657
2024-10-29,715.25000,720.00000,684.59998,696.90002,3848
2024-10-30,697.90002,721.00000,681.15002,715.65002,3544
2024-10-31,723.95001,723.95001,711.09998,719.45001,1498
2024-11-01,714.95001,746.79999,706.25000,722.75000,632
2024-11-04,736.00000,739.95001,703.29999,711.50000,1000
2024-11-05,709.95001,720.00000,709.09998,716.54999,1302
2024-11-06,716.20001,718.00000,700.00000,707.84998,2280
2024-11-07,714.45001,717.75000,706.00000,709.04999,800
2024-11-08,709.59998,714.50000,700.00000,707.95001,474
2024-11-11,700.00000,707.95001,686.00000,694.34998,1765
2024-11-12,700.25000,707.90002,683.00000,683.95001,1800
2024-11-13,690.00000,690.00000,672.00000,682.34998,1501
2024-11-14,695.95001,695.95001,655.54999,665.84998,1409
2024-11-18,679.15002,679.15002,658.09998,665.09998,1931
2024-11-19,667.09998,679.45001,651.09998,658.20001,2635
2024-11-21,669.20001,690.04999,660.00000,672.79999,3129
2024-11-22,677.00000,699.95001,668.00000,691.84998,1674
2024-11-25,699.09998,701.09998,681.54999,685.04999,726
2024-11-26,694.59998,715.00000,684.09998,713.09998,1037
2024-11-27,707.34998,714.00000,703.90002,709.70001,526
2024-11-28,711.15002,730.40002,687.04999,696.04999,1999
2024-11-29,707.90002,709.00000,699.84998,703.95001,595
2024-12-02,729.75000,729.75000,705.59998,707.54999,930
2024-12-03,719.50000,729.79999,708.20001,723.50000,1342
2024-12-04,725.79999,738.79999,725.00000,729.79999,1319
2024-12-05,728.40002,728.40002,707.00000,721.54999,1576
2024-12-06,729.84998,731.90002,715.00000,717.54999,575
2024-12-09,717.04999,742.70001,717.04999,733.40002,2280
2024-12-10,733.00000,744.95001,724.70001,741.15002,1802
2024-12-11,754.40002,764.70001,749.50000,752.40002,4627
2024-12-12,767.79999,767.79999,736.09998,742.20001,814
2024-12-13,742.70001,756.09998,730.04999,743.15002,1382
2024-12-16,728.59998,752.00000,728.59998,738.95001,637
2024-12-17,730.25000,766.45001,730.25000,749.04999,3140
2024-12-18,742.45001,749.04999,720.04999,728.45001,2462
2024-12-19,725.75000,730.40002,703.54999,718.15002,1082
2024-12-20,727.84998,728.90002,705.00000,706.09998,1337
2024-12-23,713.95001,723.90002,685.00000,686.95001,1961
2024-12-24,715.00000,715.00000,675.00000,679.15002,1005
2024-12-26,688.00000,700.40002,683.09998,686.79999,1249
2024-12-27,676.15002,695.95001,676.15002,682.20001,1729
2024-12-30,699.75000,699.75000,649.90002,654.40002,3125
2024-12-31,672.00000,680.00000,658.34998,677.29999,2246
2025-01-01,696.95001,697.25000,677.04999,680.15002,881
2025-01-02,688.59998,688.59998,677.04999,680.75000,1126
2025-01-03,699.65002,703.90002,675.00000,683.54999,4175
2025-01-06,681.29999,688.95001,655.00000,664.15002,1851
2025-01-07,665.00000,704.70001,655.09998,694.25000,3151
2025-01-08,696.54999,700.00000,666.00000,673.95001,936
2025-01-09,680.29999,680.29999,658.09998,659.65002,2577
2025-01-10,673.40002,692.40002,657.09998,664.09998,1120
2025-01-13,664.50000,664.50000,622.25000,630.25000,993
2025-01-14,652.34998,652.34998,620.04999,626.75000,2076
2025-01-15,634.90002,650.29999,616.00000,628.59998,2665
2025-01-16,626.54999,694.00000,626.54999,679.75000,8334
2025-01-17,679.75000,739.00000,670.04999,719.04999,8449
2025-01-20,739.90002,739.90002,712.59998,730.20001,2827
2025-01-21,736.00000,736.00000,702.59998,710.25000,2168
2025-01-22,710.50000,757.00000,685.00000,703.15002,17176
2025-01-23,695.79999,709.70001,677.00000,680.90002,2163
2025-01-24,666.45001,702.59998,666.45001,698.29999,1956
2025-01-27,687.84998,688.25000,664.00000,666.90002,1069
2025-01-28,680.15002,680.15002,634.00000,643.50000,189
2025-01-29,640.40002,668.00000,640.00000,641.15002,1647
2025-01-30,630.00000,649.70001,621.00000,648.40002,1454
2025-01-31,661.40002,663.09998,640.00000,642.95001,988
2025-02-01,654.00000,677.95001,651.15002,661.95001,614
2025-02-03,674.75000,674.75000,640.84998,653.54999,389
2025-02-04,658.70001,664.00000,650.00000,654.45001,234
2025-02-05,658.20001,669.95001,645.04999,656.25000,1048
2025-02-06,656.59998,664.65002,642.20001,647.59998,1015
2025-02-07,660.54999,680.00000,640.29999,663.09998,2170
2025-02-10,674.00000,674.00000,637.00000,640.09998,1135
2025-02-11,643.70001,643.70001,601.00000,608.90002,820
2025-02-12,605.00000,608.00000,588.90002,597.54999,1621
2025-02-13,597.34998,634.45001,597.34998,601.20001,1000
2025-02-14,604.54999,610.09998,590.00000,598.00000,621
2025-02-17,592.70001,609.90002,587.50000,601.09998,1078
2025-02-18,613.04999,613.04999,569.40002,580.34998,1469
