date,open,high,low,close,volume
2016-02-01,6.30000,6.30000,6.20000,6.25000,3359
2016-02-02,6.55000,6.55000,5.95000,5.95000,16455
2016-02-03,6.15000,6.20000,5.70000,5.75000,21507
2016-02-04,5.90000,5.95000,5.50000,5.50000,13919
2016-02-05,5.65000,5.75000,5.35000,5.75000,33658
2016-02-08,5.80000,6.00000,5.75000,6.00000,11335
2016-02-09,6.25000,6.25000,5.85000,6.15000,17048
2016-02-10,6.20000,6.20000,5.85000,5.85000,9855
2016-02-11,5.85000,5.85000,5.60000,5.60000,5173
2016-02-12,5.80000,5.80000,5.35000,5.75000,18207
2016-02-15,6.00000,6.00000,5.70000,5.95000,14565
2016-02-16,5.70000,5.70000,5.70000,5.70000,7001
2016-02-17,5.65000,5.95000,5.45000,5.95000,22135
2016-02-18,5.70000,6.05000,5.70000,5.90000,55753
2016-02-19,5.90000,5.90000,5.65000,5.65000,3
2016-02-22,5.80000,5.80000,5.40000,5.60000,6013
2016-02-23,5.80000,5.80000,5.35000,5.35000,1652
2016-02-24,5.55000,5.55000,5.10000,5.10000,7338
2016-02-25,4.85000,5.15000,4.85000,5.10000,2160
2016-02-26,5.25000,5.25000,4.85000,4.85000,1041
2016-02-29,5.05000,5.05000,4.65000,5.05000,3717
2016-03-01,5.30000,5.30000,4.90000,5.00000,22807
2016-03-02,5.15000,5.25000,5.00000,5.25000,13601
2016-03-03,5.50000,5.50000,5.10000,5.20000,6326
2016-03-04,5.15000,5.15000,4.95000,4.95000,38102
2016-03-08,4.95000,5.15000,4.75000,5.10000,28834
2016-03-09,4.90000,5.30000,4.90000,4.90000,12496
2016-03-10,5.05000,5.10000,5.00000,5.00000,6603
2016-03-11,5.20000,5.25000,5.00000,5.20000,5318
2016-03-14,5.00000,5.40000,4.95000,5.05000,3726
2016-03-15,5.25000,5.25000,4.85000,4.90000,92488
2016-03-16,4.95000,5.00000,4.70000,4.90000,3918
2016-03-17,4.95000,4.95000,4.70000,4.75000,57289
2016-03-18,4.90000,4.95000,4.55000,4.75000,7436
2016-03-21,4.90000,4.90000,4.55000,4.85000,13317
2016-03-22,4.90000,4.90000,4.65000,4.75000,52536
2016-03-23,4.75000,4.75000,4.55000,4.75000,1410
2016-03-28,4.55000,4.60000,4.55000,4.55000,2181
2016-03-29,4.70000,4.75000,4.70000,4.75000,74358
2016-03-30,4.95000,4.95000,4.95000,4.95000,5587
2016-03-31,4.95000,5.10000,4.75000,4.75000,4000
2016-04-01,4.75000,4.90000,4.50000,4.60000,19204
2016-04-04,4.75000,4.80000,4.60000,4.70000,302
2016-04-05,4.80000,4.80000,4.40000,4.65000,1302
2016-04-06,4.75000,4.80000,4.40000,4.65000,4853
2016-04-07,5.00000,5.00000,4.75000,4.85000,3925
2016-04-08,5.30000,5.30000,4.65000,5.00000,4648
2016-04-11,4.70000,4.90000,4.60000,4.75000,1060
2016-04-12,4.95000,4.95000,4.85000,4.85000,29
2016-04-13,5.15000,5.15000,4.90000,4.90000,1017
2016-04-18,5.00000,5.00000,4.60000,4.80000,3812
2016-04-20,4.75000,5.25000,4.45000,4.90000,3877
2016-04-21,4.90000,4.90000,4.50000,4.55000,3385
2016-04-22,4.60000,4.85000,4.60000,4.80000,4589
2016-04-25,4.95000,4.95000,4.35000,4.70000,17468
2016-04-26,4.95000,4.95000,4.35000,4.70000,28315
2016-04-27,5.10000,5.10000,4.50000,4.60000,3091
2016-04-28,4.90000,4.90000,4.55000,4.70000,1582
2016-04-29,4.65000,4.70000,4.40000,4.65000,8547
2016-05-02,4.25000,5.10000,4.25000,4.50000,2669
2016-05-03,4.45000,4.85000,4.30000,4.55000,19741
2016-05-04,4.85000,4.85000,4.10000,4.50000,18383
2016-05-05,4.60000,4.70000,4.25000,4.65000,261
2016-05-06,5.25000,5.25000,4.35000,4.45000,6410
2016-05-09,4.25000,4.75000,4.25000,4.30000,4246
2016-05-10,4.65000,4.65000,4.00000,4.30000,3455
2016-05-11,4.95000,4.95000,4.20000,4.45000,6478
2016-05-12,4.45000,5.00000,4.35000,4.65000,2509
2016-05-13,5.00000,5.00000,4.20000,4.50000,4017
2016-05-16,4.50000,4.50000,3.80000,4.10000,71466
2016-05-17,4.80000,4.85000,4.25000,4.25000,12106
2016-05-18,4.40000,4.40000,4.05000,4.20000,1658
2016-05-19,4.40000,4.40000,4.40000,4.40000,1
2016-05-20,4.40000,4.40000,4.20000,4.40000,502
2016-05-23,5.25000,5.25000,4.00000,4.30000,12515
2016-05-24,4.50000,4.50000,3.80000,4.15000,705
2016-05-25,3.85000,4.50000,3.85000,4.20000,3530
2016-05-26,4.70000,4.70000,4.20000,4.25000,2784
2016-05-27,4.45000,4.45000,3.85000,4.05000,8499
2016-05-30,4.35000,4.35000,4.00000,4.05000,1204
2016-05-31,4.00000,4.50000,3.95000,4.25000,8502
2016-06-01,4.50000,4.70000,4.25000,4.25000,5390
2016-06-02,4.25000,4.65000,4.20000,4.55000,1630
2016-06-03,4.65000,4.65000,4.30000,4.35000,1952
2016-06-06,4.65000,4.65000,4.20000,4.60000,1020
2016-06-07,4.65000,4.65000,4.25000,4.55000,2203
2016-06-08,4.55000,4.55000,4.15000,4.40000,3718
2016-06-09,4.50000,4.60000,4.15000,4.45000,4042
2016-06-10,4.60000,4.60000,4.20000,4.50000,9281
2016-06-13,4.50000,4.50000,4.25000,4.50000,2381
2016-06-14,4.50000,4.50000,4.25000,4.50000,2524
2016-06-15,4.60000,4.60000,4.25000,4.25000,6744
2016-06-16,4.50000,4.50000,4.15000,4.35000,5853
2016-06-17,4.40000,4.40000,4.10000,4.20000,5972
2016-06-20,4.80000,4.80000,4.00000,4.00000,43107
2016-06-21,4.40000,4.40000,4.10000,4.20000,14788
2016-06-22,4.40000,4.40000,3.55000,3.95000,45634
2016-06-23,4.35000,4.35000,3.90000,4.05000,9054
2016-06-24,4.20000,4.20000,3.75000,4.15000,16345
2016-06-27,4.20000,4.20000,4.00000,4.20000,3012
2016-06-28,4.20000,4.35000,3.85000,4.30000,9059
2016-06-29,4.60000,4.60000,4.15000,4.35000,18103
2016-06-30,4.60000,4.95000,4.05000,4.15000,38931
2016-07-01,4.35000,4.35000,4.05000,4.10000,10482
2016-07-04,4.40000,4.40000,4.05000,4.05000,24448
2016-07-05,4.30000,4.30000,4.05000,4.20000,5690
2016-07-07,4.30000,4.45000,4.05000,4.15000,84265
2016-07-08,4.40000,4.95000,4.15000,4.95000,81156
2016-07-11,5.45000,5.90000,5.10000,5.90000,234599
2016-07-12,6.20000,6.45000,6.15000,6.45000,150237
2016-07-13,6.80000,6.95000,5.90000,6.35000,361427
2016-07-14,6.70000,6.80000,6.00000,6.70000,98567
2016-07-15,6.85000,6.85000,6.30000,6.40000,15415
2016-07-18,6.70000,6.90000,6.20000,6.30000,115872
2016-07-19,6.70000,6.70000,5.70000,6.15000,102676
2016-07-20,6.45000,6.45000,6.00000,6.10000,33390
2016-07-21,5.75000,6.45000,5.65000,5.70000,21677
2016-07-22,6.20000,6.20000,5.60000,5.75000,6107
2016-07-25,6.30000,6.30000,5.40000,5.90000,167773
2016-07-26,6.20000,6.20000,5.75000,5.95000,33673
2016-07-27,6.00000,6.00000,5.75000,5.75000,23600
2016-07-28,6.00000,6.00000,5.60000,5.65000,14321
2016-07-29,5.90000,5.90000,5.35000,5.45000,7101
2016-08-01,5.70000,5.70000,5.25000,5.30000,16847
2016-08-02,5.50000,5.50000,4.95000,5.20000,107672
2016-08-03,5.45000,5.70000,5.20000,5.65000,117006
2016-08-04,5.90000,5.90000,5.25000,5.30000,47345
2016-08-05,5.50000,5.50000,5.15000,5.20000,10377
2016-08-08,5.45000,5.45000,5.00000,5.30000,25418
2016-08-09,5.50000,5.65000,5.00000,5.25000,22580
2016-08-10,5.65000,5.65000,4.80000,5.25000,33038
2016-08-11,5.50000,5.50000,5.30000,5.35000,16180
2016-08-12,5.50000,6.40000,5.50000,6.20000,510239
2016-08-16,6.20000,6.50000,5.60000,5.75000,134972
2016-08-17,5.85000,5.90000,5.60000,5.65000,44667
2016-08-18,5.95000,5.95000,5.40000,5.60000,157378
2016-08-19,5.90000,5.90000,5.50000,5.65000,3943
2016-08-22,5.90000,5.90000,5.40000,5.65000,61389
2016-08-23,5.75000,5.80000,5.35000,5.80000,110716
2016-08-24,6.10000,6.10000,5.45000,5.75000,37888
2016-08-25,6.00000,6.00000,5.65000,5.80000,11980
2016-08-26,6.10000,6.10000,5.85000,5.95000,22912
2016-08-29,5.70000,6.10000,5.50000,5.80000,33204
2016-08-30,5.95000,5.95000,5.70000,5.70000,10892
2016-08-31,6.00000,6.00000,5.55000,5.60000,20130
2016-09-01,6.50000,6.70000,5.40000,6.45000,93178
2016-09-02,6.50000,7.30000,6.05000,7.00000,179174
2016-09-06,7.55000,7.90000,7.00000,7.60000,359273
2016-09-07,7.80000,7.90000,7.10000,7.30000,140705
2016-09-08,7.05000,7.50000,7.05000,7.45000,122709
2016-09-09,7.40000,7.45000,7.10000,7.35000,50063
2016-09-12,7.00000,7.45000,6.50000,6.80000,79261
2016-09-14,7.80000,7.80000,6.10000,6.90000,35581
2016-09-15,7.30000,7.30000,6.70000,6.90000,37461
2016-09-16,7.30000,7.30000,6.80000,7.05000,12878
2016-09-19,7.30000,7.30000,6.85000,7.10000,46931
2016-09-20,7.00000,7.25000,6.70000,6.90000,23988
2016-09-21,7.10000,7.25000,6.70000,6.75000,37602
2016-09-22,6.95000,6.95000,6.65000,6.70000,11531
2016-09-23,6.95000,6.95000,6.60000,6.65000,9205
2016-09-26,6.55000,6.80000,6.55000,6.60000,27556
2016-09-27,6.65000,6.70000,6.25000,6.55000,30954
2016-09-28,6.40000,6.70000,6.30000,6.50000,55752
2016-09-29,6.35000,6.90000,5.80000,6.15000,42008
2016-09-30,6.35000,6.45000,6.05000,6.35000,42165
2016-10-03,6.35000,6.40000,6.00000,6.40000,18441
2016-10-04,6.10000,6.50000,6.10000,6.45000,15596
2016-10-05,6.10000,7.40000,6.10000,7.10000,87564
2016-10-06,7.45000,7.45000,6.90000,6.95000,105412
2016-10-07,7.00000,7.10000,6.65000,6.80000,625283
2016-10-10,6.70000,6.95000,6.55000,6.75000,547257
2016-10-13,7.00000,7.00000,5.80000,6.50000,27102
2016-10-14,6.50000,7.65000,6.10000,6.85000,113476
2016-10-17,6.65000,7.00000,6.35000,6.50000,57133
2016-10-18,6.50000,6.80000,6.30000,6.55000,24589
2016-10-19,6.75000,6.75000,6.30000,6.50000,8306
2016-10-20,6.35000,6.90000,6.35000,6.60000,39931
2016-10-21,6.80000,6.90000,6.40000,6.70000,38800
2016-10-24,6.55000,6.90000,6.55000,6.70000,16285
2016-10-25,6.50000,7.75000,6.30000,7.30000,116417
2016-10-26,7.30000,7.30000,6.80000,6.95000,9148
2016-10-27,6.80000,7.15000,6.80000,6.95000,17882
2016-10-28,7.00000,7.20000,6.85000,7.15000,43553
2016-11-01,6.75000,7.30000,6.75000,7.25000,6482
2016-11-02,6.80000,7.20000,6.70000,6.85000,39223
2016-11-03,7.00000,7.80000,6.55000,7.50000,310664
2016-11-04,7.80000,8.10000,7.15000,7.40000,254578
2016-11-07,7.80000,8.20000,7.60000,7.75000,133994
2016-11-08,8.00000,8.00000,6.90000,7.35000,104488
2016-11-09,6.90000,7.10000,6.00000,6.85000,74092
2016-11-10,7.00000,7.70000,7.00000,7.40000,54623
2016-11-11,7.80000,7.85000,6.90000,7.05000,48303
2016-11-15,7.50000,7.50000,6.60000,6.60000,26454
2016-11-16,6.70000,7.20000,6.30000,6.75000,41805
2016-11-17,7.00000,7.00000,5.60000,6.15000,21224
2016-11-18,6.40000,6.75000,6.25000,6.50000,11361
2016-11-21,6.20000,6.25000,5.60000,5.80000,20275
2016-11-22,6.00000,6.40000,5.70000,5.80000,19770
2016-11-23,5.70000,5.85000,5.60000,5.70000,12210
2016-11-24,5.95000,6.15000,5.95000,5.95000,18265
2016-11-25,6.20000,6.35000,5.90000,6.10000,65419
2016-11-28,6.10000,6.10000,5.90000,6.00000,4162
2016-11-29,5.85000,6.50000,5.85000,6.10000,30069
2016-11-30,6.30000,6.30000,5.95000,6.10000,5410
2016-12-01,6.55000,6.55000,5.05000,5.90000,548837
2016-12-02,5.75000,6.00000,5.75000,5.85000,3222
2016-12-05,5.80000,6.00000,5.70000,5.95000,3721
2016-12-06,6.10000,6.15000,6.00000,6.05000,12000
2016-12-07,6.15000,6.15000,5.90000,6.05000,31325
2016-12-08,6.10000,6.10000,5.80000,6.05000,30055
2016-12-09,5.70000,6.05000,5.70000,5.80000,3608
2016-12-12,5.80000,6.00000,4.70000,5.75000,28960
2016-12-13,5.70000,6.00000,5.05000,5.75000,42812
2016-12-14,6.00000,6.00000,5.55000,5.60000,3459
2016-12-15,6.00000,6.45000,5.20000,5.65000,57482
2016-12-16,5.40000,5.90000,5.40000,5.60000,5265
2016-12-19,5.85000,5.85000,5.65000,5.70000,4150
2016-12-20,5.60000,5.70000,5.50000,5.55000,12195
2016-12-21,5.40000,6.00000,5.20000,5.65000,5414
2016-12-22,5.90000,5.90000,5.50000,5.60000,7471
2016-12-23,5.10000,5.85000,5.10000,5.65000,235
2016-12-26,5.80000,6.10000,5.50000,6.00000,18150
2016-12-27,6.35000,6.35000,5.30000,5.50000,13768
2016-12-28,5.40000,5.70000,5.05000,5.30000,31200
