date,open,high,low,close,volume
2023-10-02,31.80000,34.80000,31.20000,34.20000,2035
2023-10-03,34.20000,35.04000,32.40000,33.80000,1375
2023-10-04,33.20000,37.00000,32.84000,37.00000,3905
2023-10-05,37.80000,42.40000,36.00000,39.00000,15390
2023-10-06,42.00000,43.00000,38.00000,42.60000,13035
2023-10-09,39.80000,42.00000,35.20000,36.00000,7120
2023-10-10,35.60000,39.18000,35.60000,37.80000,6110
2023-10-11,37.32000,39.52000,32.40000,32.40000,5395
2023-10-12,32.40000,33.00000,30.30000,31.00000,1955
2023-10-13,31.30000,32.20000,30.70000,30.70000,485
2023-10-16,29.80000,35.80000,29.80000,33.00000,9055
2023-10-17,34.00000,34.40000,32.60000,32.60000,1610
2023-10-18,33.80000,35.00000,33.00000,34.00000,3615
2023-10-19,34.80000,34.80000,31.60000,34.00000,1170
2023-10-20,33.70000,34.50000,33.00000,34.20000,5470
2023-10-23,34.78000,35.80000,31.60000,32.00000,1680
2023-10-24,31.00000,32.86000,30.20000,30.40000,2735
2023-10-25,31.80000,33.60000,30.20000,30.20000,1615
2023-10-26,31.20000,31.20000,27.00000,29.40000,5130
2023-10-27,30.40000,30.40000,27.80000,27.80000,1655
2023-10-30,27.40000,29.60000,27.40000,29.60000,690
2023-10-31,30.20000,30.20000,28.20000,28.40000,1005
2023-11-01,28.80000,30.00000,27.00000,27.80000,820
2023-11-02,27.20000,29.80000,26.00000,29.60000,795
2023-11-03,29.02000,33.18000,29.00000,32.00000,1070
2023-11-06,32.00000,32.20000,29.00000,29.00000,970
2023-11-07,30.90000,32.80000,29.06000,29.60000,1005
2023-11-08,29.00000,31.20000,26.20000,26.60000,1580
2023-11-09,27.80000,27.80000,24.80000,24.90000,1885
2023-11-10,27.86000,28.94000,23.90000,24.00000,5120
2023-11-13,24.00000,26.40000,24.00000,26.00000,495
2023-11-14,28.34000,28.34000,25.40000,25.40000,625
2023-11-15,26.60000,29.00000,26.00000,29.00000,1015
2023-11-16,29.20000,29.20000,28.00000,28.40000,505
2023-11-17,28.48000,29.40000,28.14000,28.60000,510
2023-11-20,28.60000,28.80000,27.42000,28.40000,1305
