date,open,high,low,close,volume
2022-09-06,865.000000,910.000000,854.599980,892.549990,2265.00
2022-09-07,909.950010,909.950010,873.650020,885.099980,3314.00
2022-09-08,869.000000,912.000000,869.000000,893.349980,1833.00
2022-09-09,879.000000,947.950010,879.000000,916.900020,6783.00
2022-09-12,916.900020,924.799990,897.000000,899.849980,5750.00
2022-09-13,917.750000,945.000000,875.799990,887.750000,4037.00
2022-09-14,899.000000,940.000000,882.000000,913.349980,15670.00
2022-09-15,924.000000,930.000000,902.750000,908.799990,3141.00
2022-09-16,920.000000,920.000000,890.250000,897.299990,3408.00
2022-09-19,892.000000,910.650020,881.700010,897.849980,3119.00
2022-09-20,893.400020,914.000000,890.500000,905.349980,4504.00
2022-09-21,916.950010,919.000000,893.000000,902.599980,6146.00
2022-09-22,901.400020,917.950010,891.049990,896.599980,784.00
2022-09-23,895.549990,909.000000,885.650020,889.150020,2060.00
2022-09-26,899.000000,899.000000,845.049990,858.599980,2650.00
2022-09-27,879.000000,899.750000,843.000000,894.700010,1598.00
2022-09-28,890.049990,1024.400020,889.950010,987.150020,24718.00
2022-09-29,1024.400020,1183.000000,1024.400020,1167.900020,91463.00
2022-09-30,1169.900020,1294.400020,1092.000000,1251.800050,72511.00
2022-10-03,1249.000000,1260.000000,1181.000000,1214.349980,12337.00
2022-10-04,1240.000000,1288.849980,1216.050050,1261.650020,13681.00
2022-10-06,1314.000000,1387.800050,1290.000000,1387.800050,28443.00
2022-10-07,1460.000000,1526.550050,1422.099980,1526.550050,42210.00
2022-10-10,1518.900020,1679.199950,1490.000000,1679.199950,31705.00
2022-10-11,1731.000000,1763.150020,1595.250000,1595.250000,49222.00
2022-10-12,1562.050050,1563.349980,1515.500000,1515.500000,11176.00
2022-10-13,1463.050050,1591.250000,1440.000000,1591.250000,41091.00
2022-10-14,1644.900020,1650.000000,1511.699950,1512.099980,15975.00
2022-10-17,1491.599980,1509.750000,1442.400020,1484.000000,7832.00
2022-10-18,1499.900020,1558.199950,1465.300050,1494.050050,8093.00
2022-10-19,1500.050050,1550.000000,1462.300050,1529.449950,13503.00
2022-10-20,1558.000000,1569.000000,1485.050050,1548.099980,9591.00
2022-10-21,1567.349980,1567.349980,1485.050050,1517.400020,4113.00
2022-10-24,1521.000000,1593.250000,1520.000000,1593.250000,4764.00
2022-10-25,1649.800050,1672.900020,1615.099980,1672.900020,8803.00
2022-10-27,1738.000000,1754.000000,1671.949950,1678.699950,9745.00
2022-10-28,1662.050050,1697.000000,1605.400020,1640.250000,1932.00
2022-10-31,1634.000000,1666.150020,1558.250000,1560.250000,4602.00
2022-11-01,1538.000000,1599.800050,1538.000000,1563.599980,2143.00
2022-11-02,1561.000000,1628.949950,1556.550050,1588.099980,2563.00
2022-11-03,1560.050050,1618.000000,1521.250000,1533.949950,2727.00
2022-11-04,1560.000000,1580.000000,1530.000000,1536.400020,870.00
2022-11-07,1515.000000,1574.599980,1510.000000,1528.800050,2234.00
2022-11-09,1560.000000,1560.000000,1462.000000,1469.949950,3335.00
2022-11-10,1470.000000,1504.949950,1455.000000,1462.550050,1361.00
2022-11-11,1467.000000,1534.800050,1390.150020,1407.400020,4390.00
2022-11-14,1380.300050,1430.000000,1380.300050,1400.400020,1975.00
2022-11-15,1440.000000,1440.000000,1330.400020,1332.250000,4965.00
2022-11-16,1300.000000,1358.000000,1265.699950,1336.099980,7625.00
2022-11-17,1359.949950,1402.900020,1353.800050,1402.900020,2942.00
2022-11-18,1435.000000,1450.000000,1380.599980,1401.750000,1849.00
2022-11-21,1435.000000,1435.000000,1405.099980,1414.599980,1207.00
2022-11-22,1415.099980,1415.099980,1343.900020,1345.900020,2372.00
2022-11-23,1345.650020,1395.949950,1345.599980,1365.900020,1270.00
2022-11-24,1384.650020,1385.000000,1330.550050,1356.949950,1107.00
2022-11-25,1333.000000,1378.800050,1333.000000,1353.400020,1101.00
2022-11-28,1340.000000,1364.900020,1332.550050,1348.599980,1133.00
2022-11-29,1359.500000,1359.500000,1330.099980,1350.300050,438.00
2022-11-30,1390.000000,1390.000000,1333.000000,1350.849980,1149.00
2022-12-01,1349.400020,1378.800050,1329.900020,1341.800050,469.00
2022-12-02,1352.050050,1408.849980,1350.949950,1393.699950,1275.00
2022-12-05,1394.199950,1455.000000,1392.000000,1448.699950,2807.00
2022-12-06,1441.000000,1461.949950,1410.500000,1416.599980,646.00
2022-12-07,1438.400020,1442.949950,1365.099980,1385.599980,1492.00
2022-12-08,1405.599980,1413.349980,1386.000000,1399.650020,161.00
2022-12-09,1435.000000,1435.000000,1376.000000,1379.099980,498.00
2022-12-12,1356.000000,1419.949950,1330.000000,1335.000000,1638.00
2022-12-13,1380.000000,1390.449950,1336.550050,1379.900020,1025.00
2022-12-14,1399.000000,1399.000000,1340.000000,1347.050050,701.00
2022-12-15,1344.000000,1358.400020,1336.550050,1350.150020,435.00
2022-12-16,1369.400020,1369.449950,1291.050050,1322.000000,1281.00
2022-12-19,1325.400020,1388.099980,1270.650020,1365.849980,2780.00
2022-12-20,1400.000000,1400.000000,1316.000000,1359.000000,1076.00
2022-12-21,1342.550050,1360.000000,1291.050050,1291.050050,1247.00
2022-12-22,1275.050050,1299.949950,1226.500000,1241.300050,3206.00
2022-12-23,1200.000000,1222.300050,1179.250000,1179.250000,1879.00
2022-12-26,1122.050050,1189.949950,1122.050050,1169.449950,2101.00
2022-12-27,1204.800050,1210.000000,1167.000000,1175.900020,1245.00
2022-12-28,1214.400020,1234.650020,1180.099980,1234.650020,1169.00
2022-12-29,1234.650020,1284.599980,1201.099980,1209.849980,668.00
2022-12-30,1234.449950,1270.300050,1225.550050,1254.849980,990.00
2023-01-02,1208.050050,1310.949950,1208.050050,1299.000000,672.00
2023-01-03,1315.949950,1319.000000,1260.050050,1282.300050,395.00
2023-01-04,1285.000000,1319.800050,1267.050050,1277.199950,413.00
2023-01-05,1261.500000,1341.050050,1260.050050,1317.699950,654.00
2023-01-06,1295.000000,1319.949950,1272.199950,1284.599980,210.00
2023-01-09,1241.000000,1331.900020,1241.000000,1276.250000,967.00
2023-01-10,1276.800050,1295.800050,1266.550050,1268.650020,78.00
2023-01-11,1272.050050,1285.650020,1263.000000,1274.400020,868.00
2023-01-12,1273.000000,1284.000000,1260.000000,1284.000000,729.00
2023-01-13,1271.000000,1289.750000,1256.949950,1271.849980,133.00
2023-01-16,1270.050050,1291.000000,1261.000000,1287.400020,718.00
2023-01-17,1272.099980,1290.000000,1272.099980,1287.750000,185.00
2023-01-18,1290.000000,1290.099980,1257.500000,1257.550050,422.00
2023-01-19,1241.800050,1288.000000,1241.800050,1273.550050,340.00
2023-01-20,1273.050050,1300.000000,1250.000000,1257.599980,1200.00
2023-01-23,1265.000000,1279.900020,1257.050050,1279.349980,140.00
2023-01-24,1318.000000,1320.000000,1244.050050,1254.400020,442.00
2023-01-25,1290.000000,1290.000000,1191.699950,1192.150020,3587.00
2023-01-27,1206.000000,1218.000000,1132.550050,1132.550050,993.00
2023-01-30,1132.550050,1189.150020,1123.000000,1157.000000,1324.00
2023-01-31,1141.000000,1177.800050,1110.099980,1128.300050,1047.00
2023-02-01,1151.400020,1184.699950,1146.000000,1149.949950,985.00
2023-02-02,1165.000000,1165.000000,1118.050050,1148.000000,494.00
2023-02-03,1131.449950,1150.400020,1118.050050,1131.400020,1638.00
2023-02-06,1074.849980,1163.449950,1074.849980,1146.500000,330.00
2023-02-07,1177.000000,1177.000000,1149.199950,1153.849980,181.00
2023-02-08,1169.750000,1181.300050,1150.000000,1154.800050,305.00
2023-02-09,1166.900020,1260.000000,1159.099980,1225.949950,1205.00
2023-02-10,1249.000000,1311.949950,1200.050050,1256.699950,495.00
2023-02-13,1247.199950,1341.000000,1193.050050,1295.599980,2346.00
2023-02-14,1320.000000,1320.000000,1198.000000,1216.250000,2549.00
2023-02-15,1200.300050,1200.900020,1176.099980,1188.800050,987.00
2023-02-16,1204.400020,1204.400020,1178.050050,1184.449950,530.00
2023-02-17,1199.000000,1200.000000,1174.000000,1182.550050,455.00
2023-02-20,1161.650020,1174.199950,1145.599980,1149.449950,665.00
2023-02-21,1164.949950,1180.000000,1152.150020,1159.250000,379.00
2023-02-22,1146.050050,1175.150020,1136.400020,1147.050050,667.00
2023-02-23,1150.000000,1150.000000,1080.000000,1106.349980,4375.00
2023-02-24,1106.000000,1130.300050,1106.000000,1112.800050,933.00
2023-02-27,1102.050050,1128.000000,1071.900020,1084.750000,905.00
2023-02-28,1085.300050,1105.349980,1020.000000,1037.650020,1124.00
2023-03-01,1021.099980,1063.800050,1021.099980,1045.949950,2802.00
2023-03-02,1041.949950,1075.000000,1040.050050,1048.650020,2929.00
2023-03-03,1048.650020,1145.000000,1048.650020,1133.650020,1703.00
2023-03-06,1133.550050,1174.949950,1106.000000,1144.650020,940.00
2023-03-08,1141.650020,1141.800050,1100.000000,1129.349980,1124.00
2023-03-09,1128.000000,1131.000000,1085.050050,1101.750000,671.00
2023-03-10,1101.750000,1116.800050,1076.000000,1088.050050,3070.00
2023-03-13,1101.000000,1196.849980,1050.000000,1067.449950,2884.00
2023-03-14,1080.000000,1150.000000,1076.000000,1083.900020,732.00
2023-03-15,1100.000000,1133.800050,1088.000000,1111.900020,846.00
2023-03-16,1100.000000,1125.000000,1075.550050,1093.449950,648.00
2023-03-17,1094.000000,1106.150020,1077.699950,1085.150020,364.00
2023-03-20,1085.150020,1131.000000,1066.550050,1108.949950,357.00
2023-03-21,1109.000000,1131.000000,1090.000000,1126.199950,703.00
2023-03-22,1125.000000,1130.550050,1112.000000,1116.800050,145.00
2023-03-23,1126.000000,1159.949950,1101.000000,1130.900020,1629.00
2023-03-24,1115.050050,1140.699950,1107.050050,1128.800050,691.00
2023-03-27,1109.199950,1122.750000,1062.050050,1076.500000,842.00
2023-03-28,1076.150020,1085.000000,1052.099980,1054.150020,3178.00
2023-03-29,1044.500000,1089.000000,1044.500000,1067.000000,4212.00
2023-03-31,1090.000000,1090.000000,1050.000000,1052.099980,1067.00
2023-04-03,1056.000000,1091.949950,1056.000000,1081.699950,717.00
2023-04-05,1071.000000,1111.900020,1071.000000,1097.849980,2083.00
2023-04-06,1100.550050,1100.550050,1089.750000,1092.900020,762.00
2023-04-10,1094.050050,1108.599980,1080.000000,1093.699950,501.00
2023-04-11,1105.000000,1145.000000,1093.000000,1113.050050,925.00
2023-04-12,1108.000000,1149.599980,1097.349980,1124.599980,1310.00
2023-04-13,1118.199950,1130.000000,1102.000000,1125.349980,907.00
2023-04-17,1126.000000,1169.900020,1125.349980,1135.199950,731.00
2023-04-18,1130.849980,1170.050050,1111.550050,1160.650020,795.00
2023-04-19,1168.949950,1392.750000,1146.000000,1391.000000,30503.00
2023-04-20,1480.000000,1532.300050,1355.050050,1385.349980,45425.00
2023-04-21,1374.000000,1399.000000,1328.099980,1343.650020,4114.00
2023-04-24,1378.000000,1496.300050,1325.000000,1454.449950,38705.00
2023-04-25,1474.300050,1480.000000,1400.000000,1414.849980,4260.00
2023-04-26,1431.750000,1444.849980,1390.199950,1394.150020,1882.00
2023-04-27,1395.550050,1414.550050,1339.000000,1351.099980,2163.00
2023-04-28,1355.000000,1406.900020,1355.000000,1381.550050,1882.00
2023-05-02,1380.150020,1402.250000,1364.699950,1370.300050,1810.00
2023-05-03,1378.000000,1378.199950,1338.000000,1351.199950,1411.00
2023-05-04,1359.800050,1363.449950,1327.599980,1351.750000,941.00
2023-05-05,1351.750000,1356.000000,1311.000000,1324.550050,786.00
2023-05-08,1344.349980,1380.000000,1301.199950,1317.150020,2151.00
2023-05-09,1336.849980,1469.000000,1318.050050,1428.349980,16670.00
2023-05-10,1435.000000,1463.400020,1412.099980,1444.400020,4197.00
2023-05-11,1460.000000,1466.449950,1425.000000,1430.000000,2392.00
2023-05-12,1437.300050,1437.500000,1409.900020,1413.900020,1222.00
2023-05-15,1449.000000,1450.000000,1404.599980,1408.500000,1300.00
2023-05-16,1410.000000,1427.949950,1402.250000,1411.449950,1317.00
2023-05-17,1415.000000,1544.699950,1403.000000,1454.199950,13181.00
2023-05-18,1474.199950,1523.000000,1452.349980,1500.599980,4778.00
2023-05-19,1534.800050,1534.800050,1291.000000,1377.400020,9598.00
2023-05-22,1368.000000,1431.500000,1353.050050,1413.150020,5462.00
2023-05-23,1407.500000,1424.949950,1380.000000,1385.150020,2347.00
2023-05-24,1381.050050,1390.849980,1340.000000,1343.949950,2646.00
2023-05-25,1350.000000,1360.000000,1345.000000,1355.150020,1556.00
2023-05-26,1370.000000,1380.000000,1320.000000,1332.500000,1372.00
2023-05-29,1340.050050,1358.699950,1310.000000,1353.650020,2913.00
2023-05-30,1356.000000,1376.000000,1345.000000,1361.000000,2044.00
2023-05-31,1360.650020,1385.000000,1360.650020,1374.650020,1616.00
2023-06-01,1360.000000,1399.949950,1360.000000,1366.800050,1003.00
2023-06-02,1375.000000,1396.750000,1348.099980,1382.150020,1859.00
2023-06-05,1385.000000,1480.000000,1385.000000,1461.400020,6108.00
