date,open,high,low,close,volume
2025-03-19,0.98000,0.98000,0.92000,0.95400,20900
2025-03-20,0.95300,0.95400,0.90300,0.92000,6400
2025-03-21,0.91000,0.95000,0.89000,0.92000,5500
2025-03-24,0.91200,0.99900,0.83800,0.90000,56100
2025-03-25,0.91600,0.91600,0.86000,0.88000,68100
2025-03-26,0.88800,0.91600,0.85100,0.87600,6400
2025-03-27,0.87000,0.91600,0.86300,0.88000,9900
2025-03-28,0.86400,0.91600,0.85000,0.88500,24300
2025-03-31,0.85900,0.85900,0.84000,0.84000,33600
2025-04-01,0.84000,0.87300,0.82800,0.85900,8200
2025-04-02,0.86000,0.88000,0.80100,0.87900,16500
2025-04-03,0.82400,0.86000,0.81000,0.83000,13700
2025-04-04,0.80000,0.80000,0.75000,0.75000,25300
2025-04-07,0.86100,0.86100,0.69000,0.71000,51600
2025-04-08,0.72000,0.79600,0.72000,0.73300,51500
2025-04-09,0.73300,0.79000,0.71000,0.74000,26300
2025-04-10,0.73000,0.74500,0.70000,0.73000,54000
2025-04-11,0.76800,0.79000,0.76000,0.79000,15000
2025-04-14,0.81000,0.83000,0.76000,0.81500,31000
2025-04-15,0.80900,1.34000,0.80900,1.08000,1949900
2025-04-16,0.96400,1.06000,0.89000,0.91500,225200
2025-04-17,0.88800,0.88800,0.79000,0.83100,104400
2025-04-21,0.81600,0.89900,0.79800,0.86000,31600
2025-04-22,0.88000,0.92400,0.81200,0.91300,25100
2025-04-23,0.91300,0.97000,0.86500,0.96000,51000
2025-04-24,0.90900,1.00000,0.90800,1.00000,27700
2025-04-25,1.00000,1.00000,0.93800,0.97000,22900
2025-04-28,1.00000,1.00000,0.95600,0.98000,18200
2025-04-29,0.95000,0.96000,0.90000,0.96000,19400
2025-04-30,0.91000,0.93900,0.90500,0.93900,30300
2025-05-01,0.91000,0.93000,0.90000,0.92000,16300
2025-05-02,0.90000,0.95500,0.90000,0.93000,15400
2025-05-05,0.77500,0.92800,0.77500,0.86000,46700
2025-05-06,0.86000,0.92000,0.85500,0.85500,23200
2025-05-07,0.89000,0.89900,0.86000,0.89000,11500
2025-05-08,0.87700,0.89500,0.80000,0.86100,43000
2025-05-09,0.90000,0.90000,0.86100,0.86100,11500
2025-05-12,0.87100,0.96000,0.79700,0.92900,40500
2025-05-13,0.90000,1.05000,0.90000,0.99100,88300
2025-05-14,0.94200,1.07500,0.94200,1.04000,50900
2025-05-15,0.95100,1.00400,0.91900,0.98000,28400
2025-05-16,0.90000,0.96000,0.90000,0.95200,50000
2025-05-19,0.92000,0.95000,0.92000,0.92000,6100
2025-05-20,0.89000,0.93400,0.89000,0.90600,31000
2025-05-21,0.90600,0.96700,0.90000,0.90200,11100
2025-05-22,0.89000,0.89800,0.83400,0.86000,17100
2025-05-23,0.86000,0.93000,0.82200,0.88800,8400
2025-05-27,0.84500,0.88200,0.84500,0.88200,7000
2025-05-28,0.88000,0.89000,0.83400,0.86000,4300
2025-05-29,0.86000,1.00000,0.86000,0.92000,62700
2025-05-30,0.90200,0.94000,0.89000,0.92000,19300
2025-06-02,0.97000,1.19000,0.90000,1.00000,141100
2025-06-03,1.12000,1.12000,1.00000,1.03500,56700
2025-06-04,1.23000,1.35000,1.11000,1.19000,861500
2025-06-05,1.12000,1.15000,1.04800,1.09500,85300
2025-06-06,1.06000,1.31000,1.04000,1.07000,126100
2025-06-09,1.11000,1.19000,1.05000,1.13500,55100
2025-06-10,1.13000,1.14000,1.07000,1.07000,21300
2025-06-11,1.06000,1.12800,1.03000,1.09000,35100
2025-06-12,1.04000,1.18000,1.01000,1.18000,160600
2025-06-13,1.17000,1.17000,1.11000,1.15000,40900
2025-06-16,1.10000,1.15000,1.07000,1.13000,32300
2025-06-17,1.07000,1.10500,1.06100,1.09000,26500
2025-06-18,1.08000,1.10000,1.03000,1.04000,18300
2025-06-20,1.01000,1.01000,0.95000,0.99000,49800
2025-06-23,0.99000,1.01000,0.95000,0.97000,23000
2025-06-24,0.98400,1.00000,0.97000,0.97000,12100
2025-06-25,0.98000,1.05900,0.98000,1.00100,13700
2025-06-26,1.00000,1.04500,0.93100,0.99000,35800
2025-06-27,0.96600,0.98300,0.94000,0.97200,25800
2025-06-30,1.00000,1.00500,0.91000,0.91000,37800
2025-07-01,0.92900,0.95000,0.92000,0.93500,10700
2025-07-02,0.91300,0.93600,0.91000,0.92200,11000
2025-07-03,0.94000,0.96000,0.92200,0.96000,15300
2025-07-07,0.89300,0.96000,0.89300,0.89600,20400
2025-07-08,0.90000,0.94800,0.86000,0.88000,46100
2025-07-09,0.88000,0.94000,0.86300,0.90000,19100
2025-07-10,0.90000,0.93000,0.86300,0.93000,47300
2025-07-11,0.93000,0.94900,0.91300,0.94200,32500
2025-07-14,0.94000,1.00300,0.92000,0.96300,41500
2025-07-15,0.93500,0.98700,0.93500,0.97000,21900
2025-07-16,1.33000,4.42000,1.17500,1.94000,195714700
2025-07-17,1.84000,2.20000,1.77000,1.97000,4273500
2025-07-18,1.97000,2.02000,1.53000,1.61000,1325000
2025-07-21,1.60000,1.78000,1.55000,1.75000,922200
2025-07-22,1.66000,1.68000,1.40000,1.61100,372900
2025-07-23,1.64000,1.97000,1.59000,1.93000,461200
2025-07-24,1.96000,1.96000,1.75000,1.75000,199400
2025-07-25,1.75000,1.82100,1.72000,1.81000,120500
2025-07-28,1.74000,1.80000,1.60000,1.61000,175200
2025-07-29,1.62000,1.68500,1.55000,1.63000,138200
2025-07-30,1.61000,1.72000,1.59000,1.66000,59600
2025-07-31,1.64000,1.65000,1.54000,1.55000,114900
2025-08-01,1.54000,1.54000,1.37000,1.37000,143300
2025-08-04,1.39000,1.49000,1.37000,1.42000,247700
2025-08-05,1.41000,1.41000,1.34000,1.40000,83300
2025-08-06,1.36000,1.38000,1.27000,1.29000,106700
2025-08-07,1.31000,1.33000,1.27000,1.29000,64100
2025-08-08,1.30000,1.31800,1.21000,1.26000,59600
2025-08-11,1.25000,1.44000,1.25000,1.42000,256800
2025-08-12,1.37000,1.42000,1.26000,1.39000,40400
2025-08-13,1.39000,1.45000,1.35000,1.42000,79400
2025-08-14,1.40000,1.47000,1.35000,1.46000,81200
2025-08-15,1.46000,1.46100,1.36000,1.39000,52700
2025-08-18,1.37000,1.41100,1.32000,1.36000,70400
2025-08-19,1.40000,1.44000,1.29000,1.32000,83500
2025-08-20,1.31000,1.32000,1.26000,1.27000,52400
2025-08-21,2.71000,4.47000,2.40000,4.25000,397825700
2025-08-22,2.61000,2.85000,2.46000,2.64000,13411900
2025-08-25,2.42000,2.55000,2.20000,2.33000,2832300
2025-08-26,2.23000,2.65000,2.17000,2.50000,1873300
2025-08-27,2.43000,2.50000,2.23800,2.25000,572900
2025-08-28,2.20000,2.40000,2.20000,2.21500,417800
2025-08-29,2.23000,2.24900,1.93000,1.97000,506600
2025-09-02,1.90000,1.97000,1.84000,1.86000,344800
2025-09-03,1.82000,1.82400,1.70000,1.71000,328700
2025-09-04,1.70000,1.90000,1.64000,1.85000,335800
2025-09-05,1.83000,1.90000,1.79000,1.85000,163400
2025-09-08,1.80000,1.84000,1.68000,1.71000,444000
2025-09-09,1.68000,1.80700,1.68000,1.80000,192100
2025-09-10,1.80000,1.84000,1.72000,1.72000,2362600
2025-09-11,1.97000,1.97500,1.74000,1.85000,1051100
2025-09-12,1.97000,1.98000,1.88000,1.98000,276300
2025-09-15,1.98000,2.02000,1.91500,1.96000,156800
2025-09-16,1.99000,1.99000,1.79100,1.85000,191200
2025-09-17,1.85000,1.88700,1.79000,1.80000,89100
2025-09-18,1.80000,1.92000,1.80000,1.92000,124100
2025-09-19,1.91000,1.96000,1.75000,1.78000,172500
2025-09-22,1.75000,1.79800,1.71000,1.75000,93600
2025-09-23,1.76000,1.80400,1.75000,1.76000,51700
2025-09-24,1.78000,1.79900,1.76000,1.77000,67700
2025-09-25,1.80000,1.83000,1.74000,1.79000,77700
2025-09-26,1.80000,1.85000,1.77000,1.85000,62300
2025-09-29,1.77000,1.90000,1.77000,1.82000,112400
2025-09-30,1.96000,2.39000,1.88000,2.02000,1722200
2025-10-01,2.24000,2.50000,2.04000,2.18000,1141800
2025-10-02,2.12000,2.21000,2.06000,2.21000,263100
2025-10-03,2.18000,2.31000,2.18000,2.25000,287500
2025-10-06,2.24000,2.45000,2.21100,2.32000,226700
2025-10-07,2.18000,2.21900,1.86000,2.09000,275400
2025-10-08,2.08000,2.59000,2.08000,2.41000,676100
2025-10-09,2.45000,2.45000,2.33000,2.37000,177600
2025-10-10,2.40000,2.40000,1.60000,1.66000,1803100
2025-10-13,1.76000,1.76000,1.40000,1.58000,432000
2025-10-14,1.56000,1.60000,1.50000,1.59000,201000
2025-10-15,1.59000,1.63000,1.53000,1.57000,141200
2025-10-16,1.56000,1.58000,1.52000,1.52000,120800
2025-10-17,1.50000,1.58800,1.47000,1.55000,102800
2025-10-20,1.51000,1.67500,1.51000,1.60000,107600
2025-10-21,1.58000,1.63400,1.54500,1.60000,63100
2025-10-22,1.59000,1.59000,1.40000,1.49000,238800
2025-10-23,1.45000,1.53000,1.44000,1.50000,127700
2025-10-24,1.51000,1.59000,1.46000,1.49000,132800
2025-10-27,1.49000,1.54000,1.43000,1.51000,169600
2025-10-28,1.51000,1.51500,1.46000,1.48000,52200
2025-10-29,1.45000,1.50000,1.45000,1.46000,23500
2025-10-30,1.46000,1.50000,1.44000,1.47000,59500
2025-10-31,1.44000,1.47000,1.43200,1.44000,28200
2025-11-03,1.43000,1.46000,1.41000,1.42000,69900
2025-11-04,1.40000,1.41000,1.37000,1.41000,42700
2025-11-05,1.42000,1.43000,1.36000,1.40000,61500
2025-11-06,1.37500,1.39000,1.35000,1.36500,41600
2025-11-07,1.37000,1.40000,1.31000,1.38000,56700
2025-11-10,1.38000,1.41000,1.33000,1.40000,79500
2025-11-11,1.38000,1.47000,1.38000,1.41000,38800
2025-11-12,1.38000,1.46300,1.38000,1.41600,14100
2025-11-13,1.44000,1.48000,1.41100,1.42000,50500
2025-11-14,1.42000,1.42000,1.38000,1.38000,38400
2025-11-17,1.38000,1.39800,1.32500,1.35000,42000
2025-11-18,1.47000,1.69000,1.44000,1.56000,732400
2025-11-19,1.57000,1.64000,1.53000,1.62000,256400
2025-11-20,1.68000,1.72000,1.39000,1.43000,244300
2025-11-21,1.41000,1.41000,1.21000,1.30000,150400
2025-11-24,1.35000,1.42500,1.28000,1.31000,62700
2025-11-25,1.30000,1.32500,1.22000,1.27000,56900
2025-11-26,1.28000,1.37900,1.27000,1.34000,83200
2025-11-28,1.32000,1.36000,1.22000,1.35000,19700
2025-12-01,1.36000,1.36000,1.28000,1.32000,35100
2025-12-02,1.32000,1.35000,1.28000,1.30000,52000
2025-12-03,1.31500,1.39000,1.27400,1.37000,69700
2025-12-04,1.36000,1.42000,1.36000,1.40000,60600
2025-12-05,1.44000,1.44000,1.31000,1.32000,51400
2025-12-08,1.29000,1.35600,1.29000,1.32500,26200
2025-12-09,1.31200,1.37000,1.31000,1.32000,26300
2025-12-10,1.31000,1.35700,1.30000,1.35000,38300
2025-12-11,1.33100,1.35000,1.31000,1.33000,24900
2025-12-12,1.38000,1.38000,1.28000,1.30000,33700
2025-12-15,1.25000,1.32000,1.25000,1.25000,47600
2025-12-16,1.25000,1.31000,1.21500,1.26000,38000
2025-12-17,1.24000,1.25000,1.07100,1.10000,93400
2025-12-18,1.12000,1.19000,1.11000,1.14100,81900
2025-12-19,1.14000,1.19000,1.09000,1.13000,35600
2025-12-22,1.14100,1.22500,1.14000,1.17000,93100
2025-12-23,1.16000,1.21500,1.08000,1.12000,92500
2025-12-24,1.16000,1.20000,1.09000,1.17000,52000
2025-12-26,1.13000,1.19000,1.13000,1.14000,21400
2025-12-29,1.15000,1.18000,1.08000,1.08000,44300
2025-12-30,1.07000,1.14000,1.06000,1.11000,87800
2025-12-31,1.10000,1.14500,1.06000,1.06000,41900
2026-01-02,1.06000,1.14000,1.06000,1.07000,32800
2026-01-05,1.07000,1.07500,1.02000,1.02000,52500
2026-01-06,1.02000,1.08000,1.02000,1.05000,19700
2026-01-07,1.05000,1.07600,1.04000,1.06000,24800
2026-01-08,1.05000,1.08000,1.02000,1.08000,37800
2026-01-09,1.05400,1.09800,1.04000,1.05000,60800
2026-01-12,1.08000,1.08500,1.04000,1.04000,23800
2026-01-13,1.05000,1.10500,1.04000,1.07000,76800
2026-01-14,1.07000,1.08000,1.03000,1.06000,45100
2026-01-15,1.05000,1.06000,0.99000,1.05000,132400
2026-01-16,1.01000,1.06100,1.01000,1.03000,17800
2026-01-20,1.00000,1.04000,1.00000,1.02000,15900
2026-01-21,1.03000,1.03000,0.96100,0.98000,38700
2026-01-22,0.97000,1.05000,0.97000,0.98400,30700
2026-01-23,0.98000,1.04000,0.96000,0.96200,65500
2026-01-26,0.98500,0.99800,0.96200,0.96200,20400
2026-01-27,0.96200,0.96200,0.91100,0.91100,27400
2026-01-28,0.91100,0.91800,0.85000,0.85000,105500
2026-01-29,0.85000,0.87000,0.80000,0.81500,64300
2026-01-30,0.83000,1.02000,0.80800,0.94700,151600
2026-02-02,0.90200,0.93000,0.82500,0.85000,359000
2026-02-03,0.89300,0.90000,0.81100,0.88000,80900
2026-02-04,0.88300,0.92000,0.81000,0.83000,57700
2026-02-05,0.82900,0.84300,0.74000,0.74000,82400
2026-02-06,0.75000,0.85600,0.75000,0.80800,30700
2026-02-09,0.82000,0.86000,0.80800,0.83600,24700
2026-02-10,0.86000,0.88000,0.82200,0.83900,9300
2026-02-11,0.84000,0.84000,0.80000,0.83000,18000
2026-02-12,0.82000,0.86000,0.82000,0.85200,2100
2026-02-13,0.83000,0.85000,0.65000,0.78300,150200
2026-02-17,0.77500,0.80000,0.77500,0.78900,11700
2026-02-18,0.79000,0.86000,0.79000,0.84000,10400
2026-02-19,0.84000,0.84000,0.79300,0.80100,15000
2026-02-20,0.80000,0.83200,0.75500,0.79100,21700
2026-02-23,0.76700,0.80000,0.76700,0.79900,10900
2026-02-24,0.77000,0.82600,0.77000,0.80900,6300
2026-02-25,0.85000,0.85000,0.78500,0.78800,25000
2026-02-26,0.78800,0.81000,0.77900,0.78200,10000
2026-02-27,0.78200,0.78600,0.75500,0.78000,12700
2026-03-02,0.78000,0.84800,0.76000,0.84500,45500
2026-03-03,0.80300,0.83000,0.78000,0.79300,15900
2026-03-04,0.82600,0.82600,0.80000,0.82600,14600
2026-03-05,0.82600,0.83900,0.80000,0.80000,30400
2026-03-06,0.80000,0.83000,0.79100,0.80000,24600
2026-03-09,0.76100,0.80000,0.76100,0.80000,14800
2026-03-10,0.80000,0.86200,0.79300,0.79300,27900
2026-03-11,0.76200,0.81400,0.76200,0.80300,13400
2026-03-12,0.80000,0.81000,0.79000,0.80000,19400
2026-03-13,0.76200,0.81700,0.76200,0.79200,9000
2026-03-16,0.76300,0.79200,0.76300,0.78600,32400
2026-03-17,0.78600,0.83000,0.78600,0.78600,5500
2026-03-18,0.78600,0.80400,0.78300,0.78300,11500
2026-03-20,0.78040,0.94700,0.76130,0.93720,423115
