date,open,high,low,close,volume
2025-03-21,2389.00000,2428.94995,2342.60010,2401.55005,7176
2025-03-24,2399.94995,2450.00000,2360.05005,2402.85010,4889
2025-03-25,2384.00000,2461.75000,2384.00000,2403.00000,9613
2025-03-26,2404.00000,2599.00000,2385.25000,2562.14990,16858
2025-03-27,2538.89990,2600.00000,2520.85010,2569.94995,12533
2025-03-28,2569.94995,2630.00000,2502.60010,2533.35010,9220
2025-04-01,2552.39990,2583.00000,2525.05005,2570.05005,2696
2025-04-02,2583.60010,2583.60010,2530.00000,2562.10010,3168
2025-04-03,2538.80005,2616.44995,2538.80005,2583.89990,1903
2025-04-04,2584.44995,2594.89990,2512.44995,2530.10010,3155
2025-04-07,2100.05005,2500.00000,2100.05005,2393.35010,8379
2025-04-08,2393.35010,2448.25000,2382.05005,2418.05005,2742
2025-04-09,2396.10010,2405.60010,2307.10010,2324.60010,1900
2025-04-11,2349.00000,2428.94995,2333.55005,2407.89990,2505
2025-04-15,2412.00000,2468.10010,2401.10010,2442.50000,2717
2025-04-16,2441.39990,2492.89990,2440.00000,2480.60010,1909
2025-04-17,2480.60010,2510.00000,2458.00000,2492.69995,1472
2025-04-21,2505.80005,2543.00000,2478.00000,2507.80005,2152
2025-04-22,2485.00000,2695.19995,2485.00000,2600.10010,4770
2025-04-23,2576.50000,2600.00000,2570.00000,2580.39990,1874
2025-04-24,2576.19995,2576.19995,2521.10010,2549.00000,2421
2025-04-25,2558.30005,2558.30005,2475.19995,2498.39990,5528
2025-04-28,2490.00000,2500.00000,2380.00000,2400.50000,6900
2025-04-29,2413.10010,2453.89990,2390.19995,2420.19995,6031
2025-04-30,2416.50000,2420.30005,2350.00000,2355.00000,2682
2025-05-02,2367.39990,2382.39990,2330.10010,2361.30005,1132
2025-05-05,2293.10010,2367.69995,2293.10010,2356.00000,1790
2025-05-06,2368.30005,2387.80005,2310.00000,2328.30005,1081
2025-05-07,2258.50000,2423.80005,2258.00000,2356.19995,2303
2025-05-08,2368.60010,2451.80005,2349.89990,2358.39990,3851
2025-05-09,2337.00000,2358.39990,2310.30005,2343.30005,1135
2025-05-12,2350.39990,2510.00000,2350.39990,2432.00000,4410
2025-05-13,2443.50000,2590.00000,2433.69995,2577.39990,5997
2025-05-14,2598.00000,2700.00000,2580.50000,2592.89990,7360
2025-05-15,2580.50000,2644.80005,2548.00000,2595.80005,3380
2025-05-16,2699.89990,2792.00000,2650.00000,2665.00000,19978
2025-05-19,2686.00000,2775.00000,2686.00000,2744.80005,7757
2025-05-20,2759.19995,2850.00000,2650.00000,2664.39990,14093
2025-05-21,2685.69995,2828.80005,2664.60010,2803.30005,10958
2025-05-22,2804.19995,2813.80005,2728.00000,2774.60010,3925
2025-05-23,2789.19995,2819.89990,2754.19995,2794.50000,3068
2025-05-26,2814.50000,2950.00000,2789.00000,2885.30005,40928
2025-05-27,3000.00000,3009.89990,2715.50000,2796.50000,64069
2025-05-28,2796.50000,2824.80005,2752.10010,2809.39990,13205
2025-05-29,2819.80005,2869.89990,2762.10010,2803.80005,9088
2025-05-30,2818.00000,2982.10010,2817.00000,2965.80005,51690
2025-06-02,2989.50000,3002.00000,2908.00000,2934.69995,24274
2025-06-03,2964.00000,2964.50000,2910.00000,2933.30005,6485
2025-06-04,2930.10010,3000.00000,2910.00000,2952.39990,20952
2025-06-05,2968.69995,3130.00000,2963.60010,3021.39990,56975
2025-06-06,3038.19995,3178.00000,3036.80005,3132.00000,30006
2025-06-09,3180.00000,3300.00000,3170.19995,3196.89990,44760
2025-06-10,3199.80005,3247.10010,3171.00000,3216.50000,22632
2025-06-11,3228.00000,3271.60010,3190.00000,3208.30005,17474
