date,open,high,low,close,volume
2025-03-21,35.15000,35.58000,34.89000,35.29000,1738300
2025-03-24,35.62000,36.22000,35.50000,36.14000,285000
2025-03-25,36.22000,36.51000,35.92000,36.08000,385600
2025-03-26,36.22000,36.72000,36.08000,36.28000,360900
2025-03-27,36.23000,36.98000,36.19000,36.53000,326200
2025-03-28,36.59000,36.85000,35.83000,36.00000,544100
2025-03-31,35.79000,36.33900,35.60000,36.05000,417500
2025-04-01,36.11000,36.76000,36.10000,36.59000,593200
2025-04-02,36.30000,37.03000,36.30000,36.98000,501400
2025-04-03,35.87000,36.53000,35.36000,35.88000,938400
2025-04-04,34.80000,35.04000,33.58000,33.83000,726000
2025-04-07,32.78000,34.35800,32.13000,32.79000,1007600
2025-04-08,33.62000,34.07000,32.40000,32.84000,799900
2025-04-09,32.52000,34.96500,31.90000,34.63000,791700
2025-04-10,34.11000,34.49000,32.69500,33.23000,765300
2025-04-11,33.18000,33.96000,32.66000,33.94000,469100
2025-04-14,34.33000,34.59500,33.94000,34.35000,408100
2025-04-15,34.35000,34.94500,34.08000,34.10000,602300
2025-04-16,34.10000,34.56000,33.24000,33.43000,1490300
2025-04-17,33.53000,33.97000,33.46000,33.68000,854600
2025-04-21,33.33000,33.38500,32.71000,33.06000,511900
2025-04-22,33.56000,33.98000,33.22000,33.75000,1149900
2025-04-23,34.24000,34.64000,33.35000,33.49000,975200
2025-04-24,33.48000,34.13000,33.38000,33.90000,793200
2025-04-25,33.80000,33.80000,33.11000,33.40000,693400
2025-04-28,33.45000,33.82500,33.22000,33.47000,990700
2025-04-29,33.33000,33.86000,33.32000,33.64000,1366700
2025-04-30,35.11000,36.26000,34.87000,36.17000,1774200
2025-05-01,36.08000,36.89000,35.62000,36.38000,1222700
2025-05-02,36.67000,37.78000,36.64000,37.62000,806900
2025-05-05,37.61000,37.83000,37.28000,37.48000,832600
2025-05-06,37.23000,38.16100,37.19000,37.97000,571400
2025-05-07,37.85000,38.48000,37.85000,38.24000,649000
2025-05-08,38.70000,38.96500,38.26000,38.29000,495300
2025-05-09,38.33000,38.62500,37.62500,37.88000,362900
2025-05-12,38.66000,38.81000,37.89000,38.20000,633800
2025-05-13,38.46000,38.46000,37.98000,38.00000,420100
2025-05-14,37.81000,38.05000,37.21000,37.22000,556200
2025-05-15,37.16000,37.70000,37.06000,37.65000,483600
2025-05-16,37.53000,38.44000,37.46000,38.41000,532400
2025-05-19,38.23000,38.37000,37.98000,38.22000,337600
2025-05-20,38.31000,38.87300,38.02000,38.63000,672700
2025-05-21,38.12000,38.45600,37.58000,37.64000,716100
2025-05-22,37.61000,37.91000,37.24500,37.77000,532900
2025-05-23,37.65000,38.37000,37.51000,37.96000,672600
2025-05-27,38.30000,39.24000,37.91000,39.15000,754000
2025-05-28,39.01000,39.30000,38.75300,38.91000,586600
2025-05-29,38.86000,39.49000,38.68000,39.47000,557200
2025-05-30,39.36000,39.90000,39.25000,39.72000,1009400
2025-06-02,39.42000,39.71000,38.81000,39.61000,702600
2025-06-03,39.32000,39.79000,38.98000,39.70000,446900
2025-06-04,39.67000,39.82000,39.22000,39.26000,383300
2025-06-05,39.27000,39.50500,38.95000,39.31000,520400
2025-06-06,39.78000,39.85000,39.21500,39.81000,330300
2025-06-09,39.77000,39.77000,39.14000,39.25000,387800
2025-06-10,39.23000,39.67500,39.08000,39.42000,375600
2025-06-11,39.61000,40.91000,39.23000,40.40000,845300
2025-06-12,40.09000,40.69000,39.84500,40.60000,434600
2025-06-13,40.16000,40.73000,39.83500,40.34000,443800
2025-06-16,40.58000,41.30000,40.35000,40.69000,499900
2025-06-17,40.37000,40.62000,39.22000,39.62500,583500
2025-06-18,39.74000,40.60000,39.67000,40.38000,459100
2025-06-20,40.40000,41.15000,40.34500,40.85000,902500
2025-06-23,40.97000,41.89000,40.83200,41.88000,426500
2025-06-24,42.00000,42.48000,41.93000,42.12000,1009800
2025-06-25,41.91000,42.16000,41.50000,41.81000,393800
2025-06-26,42.06000,42.32500,41.75000,42.24000,479100
2025-06-27,42.25000,42.32000,41.83000,42.19000,810400
2025-06-30,42.23000,42.47000,41.77000,42.19000,403700
2025-07-01,41.93000,43.15000,41.93000,42.88000,578400
2025-07-02,42.77000,42.95000,42.31500,42.53000,332200
2025-07-03,42.78000,43.20000,42.70000,43.15000,251000
2025-07-07,42.49000,42.57000,41.08500,41.19000,570700
2025-07-08,41.16000,41.59000,40.82000,40.97000,467300
2025-07-09,41.09000,41.36000,39.91500,40.02000,370500
2025-07-10,39.83000,39.83000,38.45000,38.59000,697800
2025-07-11,38.65000,38.75000,37.74000,37.90000,587300
2025-07-14,37.87000,38.41500,37.82000,38.18000,511100
2025-07-15,38.15000,38.47000,37.22500,37.29000,626800
2025-07-16,37.52000,37.72000,37.01000,37.63000,649000
2025-07-17,37.73000,38.04000,37.67000,37.86000,638600
2025-07-18,38.34000,38.69000,37.81500,38.01000,590500
2025-07-21,38.36000,38.48000,37.93500,38.26000,442300
2025-07-22,38.30000,38.70000,38.24000,38.60000,394800
2025-07-23,38.70000,38.79000,38.14500,38.48000,400300
2025-07-24,38.43000,38.43000,38.01500,38.06000,466900
2025-07-25,38.02000,38.32000,37.87000,38.07000,471700
2025-07-28,38.02000,38.06000,37.48200,37.81000,444900
2025-07-29,38.06000,38.24000,37.86500,37.96000,552500
2025-07-30,38.03000,38.93000,37.30500,37.37000,594100
2025-07-31,36.96000,37.58000,36.61500,37.32000,618400
2025-08-01,37.09000,37.91000,37.01000,37.19000,585700
2025-08-04,37.21000,37.66000,37.15000,37.60000,365800
2025-08-05,37.64000,38.12000,37.55000,37.85000,467400
2025-08-06,37.87000,38.47500,37.87000,38.29000,431700
2025-08-07,38.47000,38.70000,38.09000,38.24000,355000
2025-08-08,38.26000,39.25000,38.21000,38.98000,398200
2025-08-11,38.94000,39.46000,38.90000,39.25000,365900
2025-08-12,39.51000,39.78500,39.19000,39.65000,317200
2025-08-13,39.66000,40.06000,39.44500,40.01000,395200
2025-08-14,39.85000,39.97000,39.58000,39.75000,506000
2025-08-15,39.95000,39.96500,38.83000,38.97000,338600
2025-08-18,38.92000,39.24000,38.64000,38.67000,245700
2025-08-19,38.64000,39.33000,38.64000,39.18000,349400
2025-08-20,39.38000,39.51000,39.16000,39.30000,269000
2025-08-21,39.24000,39.44000,39.03000,39.23000,333500
2025-08-22,39.52000,40.42000,39.32400,40.34500,334700
2025-08-25,40.40000,40.48500,39.60000,39.61000,255600
2025-08-26,39.45000,39.61000,39.29000,39.36000,287200
2025-08-27,39.25000,39.77000,39.14500,39.69000,248300
2025-08-28,39.65000,39.65000,39.03000,39.33000,304100
2025-08-29,39.33000,39.63000,39.22500,39.35000,224600
2025-09-02,39.00000,39.35800,38.77000,39.20000,545500
2025-09-03,38.95000,39.70000,38.95000,39.61000,319900
2025-09-04,39.80000,40.16000,39.53000,40.10000,276200
2025-09-05,40.03000,40.40000,39.73500,39.98000,354200
2025-09-08,40.01000,40.01500,39.15000,39.89000,328300
2025-09-09,39.73000,40.00000,39.26000,39.48000,271500
2025-09-10,39.29000,39.69000,39.21500,39.63000,384000
2025-09-11,39.71000,40.45000,39.71000,40.34000,369600
2025-09-12,40.12000,40.14000,39.62000,39.68000,240100
2025-09-15,39.67000,39.68000,38.98000,39.03000,308600
2025-09-16,39.00000,39.51000,38.33100,38.45000,291200
2025-09-17,38.61000,39.29000,38.44000,38.63000,328900
2025-09-18,38.40000,40.40500,38.40000,39.39000,363700
2025-09-19,39.39000,40.06000,39.13500,39.46000,1027400
2025-09-22,39.20000,39.34500,38.75000,38.83000,383300
2025-09-23,38.87000,39.40000,38.83000,39.19000,434300
2025-09-24,38.96000,39.61000,38.68000,39.59000,470900
2025-09-25,39.59000,39.79000,38.97000,39.15000,341300
2025-09-26,39.22000,39.59000,38.98000,39.26000,241700
2025-09-29,39.26000,39.26000,38.52000,38.69000,358200
2025-09-30,38.64000,38.94500,38.19000,38.34000,271900
2025-10-01,38.11000,38.23500,37.46000,37.52000,344300
2025-10-02,37.22000,37.56500,36.92000,37.26000,458700
2025-10-03,37.26000,37.61000,36.66000,36.72000,459100
2025-10-06,36.68000,36.84500,36.17000,36.40000,472700
2025-10-07,36.44000,36.53000,35.99000,36.04000,421000
2025-10-08,36.29000,36.29000,35.80000,35.99000,512700
2025-10-09,35.97000,36.07500,35.55000,35.83000,336400
2025-10-10,35.89000,36.10000,35.41500,35.47000,349900
2025-10-13,35.55000,35.95000,35.44000,35.68000,319700
2025-10-14,35.68000,36.38000,35.46500,36.28000,456600
2025-10-15,36.26000,36.51500,35.66000,35.91000,329300
2025-10-16,35.80000,35.86000,35.11000,35.35000,383400
2025-10-17,35.47000,35.90000,35.47000,35.77000,309900
2025-10-20,35.87000,36.17000,35.58000,36.13000,235200
2025-10-21,36.13000,36.75000,36.07500,36.57000,290500
2025-10-22,36.71000,37.22000,36.35500,37.04000,396200
2025-10-23,36.99000,37.27000,36.58000,36.82000,268700
2025-10-24,36.82000,37.17000,36.72500,36.92000,247400
2025-10-27,36.92000,37.10000,35.83000,35.94000,387400
2025-10-28,35.84000,36.01500,35.41000,35.95000,385700
2025-10-29,35.61000,35.94000,35.26000,35.58000,388600
2025-10-30,35.73000,36.42500,35.42500,36.35000,508700
2025-10-31,35.99000,36.62000,35.99000,36.43000,483100
2025-11-03,36.29000,36.86000,35.85500,36.79000,560200
2025-11-04,36.80000,37.54000,36.62000,37.52000,502800
2025-11-05,35.34000,36.84000,34.84000,36.83000,847700
2025-11-06,37.03000,37.38000,36.04000,36.08000,488200
2025-11-07,36.25000,36.76500,35.44000,36.65000,506900
2025-11-10,36.53000,37.82000,36.41500,37.54000,461300
2025-11-11,37.73000,37.98000,37.40500,37.73000,291300
2025-11-12,37.72000,38.04000,37.30000,37.55000,484600
2025-11-13,37.32000,37.72000,37.20000,37.22000,355700
2025-11-14,37.10000,37.70000,36.90000,37.58000,355100
2025-11-17,37.53000,37.57500,36.56000,36.62000,307100
2025-11-18,36.63000,37.40000,36.41000,36.83000,439200
2025-11-19,36.71000,37.19000,36.68000,36.90000,290700
2025-11-20,37.21000,37.65500,37.00000,37.29000,338600
2025-11-21,37.29000,38.06000,37.25500,37.63000,575100
2025-11-24,37.46000,38.08000,37.41000,37.62000,531900
2025-11-25,37.72000,38.55500,37.72000,38.27000,378900
2025-11-26,38.24000,38.65000,38.09000,38.12000,727500
2025-11-28,38.18000,38.37000,37.91000,38.15000,244500
2025-12-01,37.99000,38.54000,37.96000,38.53000,467400
2025-12-02,38.65000,38.65000,38.20500,38.25000,300100
2025-12-03,38.47000,38.89500,38.16000,38.20000,426700
