date,open,high,low,close,volume
2025-03-28,8.40000,8.58000,8.30000,8.47000,10168900
2025-03-31,8.28000,8.45000,8.17000,8.18000,8583000
2025-04-01,8.20000,8.44000,8.13000,8.26000,8864700
2025-04-02,8.15000,8.68000,8.15000,8.60000,13515200
2025-04-03,7.85000,7.89000,6.31000,6.64000,37181500
2025-04-04,6.20000,7.25000,6.04000,7.17000,25866600
2025-04-07,6.72000,7.34000,6.47000,6.81000,15071400
2025-04-08,7.07000,7.14000,6.08000,6.18000,14639000
2025-04-09,6.13000,7.79000,6.08000,7.76000,23335100
2025-04-10,7.45000,7.48000,6.63000,6.84000,13040800
2025-04-11,6.86000,6.86000,6.41000,6.72000,10934500
2025-04-14,6.90000,6.96000,6.33000,6.51000,10883700
2025-04-15,6.54000,6.54000,6.16000,6.26000,9947600
2025-04-16,6.20000,6.45000,6.04000,6.13000,8532700
2025-04-17,6.18000,6.49000,6.08000,6.48000,9893500
2025-04-21,6.36000,7.06000,6.33000,7.02000,16511000
2025-04-22,7.00000,7.12000,6.67000,6.76000,13275100
2025-04-23,7.16000,7.36000,6.69000,6.71000,10218100
2025-04-24,6.74000,7.12000,6.63000,7.03000,9587000
2025-04-25,7.07000,7.23000,6.96000,7.06000,7518000
2025-04-28,6.97000,7.05000,6.86000,6.98000,7176900
2025-04-29,6.91000,6.91000,6.61000,6.82000,6085000
2025-04-30,6.62000,6.73000,6.38000,6.70000,5330100
2025-05-01,7.12000,7.45000,6.86000,7.21000,19549000
2025-05-02,7.30000,7.63000,7.16000,7.50000,9998000
2025-05-05,7.52000,7.65000,7.05000,7.06000,7922500
2025-05-06,6.94000,6.97000,6.50000,6.52000,10051000
2025-05-07,6.57000,6.71000,6.47000,6.52000,6443700
2025-05-08,6.66000,7.08000,6.63000,7.06000,9528100
2025-05-09,7.17000,7.28000,6.70000,6.71000,7484800
2025-05-12,7.46000,7.87000,7.40000,7.57000,12824800
2025-05-13,7.75000,8.12000,7.53000,8.06000,8783200
2025-05-14,8.12000,8.18000,7.78000,8.11000,8637500
2025-05-15,8.11000,8.46000,7.95000,8.37000,9044600
2025-05-16,8.49000,8.85000,8.47000,8.56000,10218300
2025-05-19,8.33000,8.60000,8.22000,8.44000,8812700
2025-05-20,8.48000,8.86000,8.24000,8.30000,11690600
2025-05-21,8.00000,8.23000,7.72000,7.81000,10707500
2025-05-22,7.78000,8.18000,7.77000,8.11000,6495100
2025-05-23,7.77000,7.84000,7.47000,7.48000,7784300
2025-05-27,7.67000,8.10000,7.61000,7.91000,8013600
2025-05-28,8.05000,8.18000,7.74000,8.10000,12938600
2025-05-29,9.10000,9.96000,7.84000,8.04000,28187900
2025-05-30,7.95000,8.51000,7.82000,8.13000,14925700
2025-06-02,8.12000,8.34000,7.92000,8.16000,9460400
2025-06-03,8.20000,8.56000,8.17000,8.37000,8938700
2025-06-04,8.49000,8.63000,8.10000,8.13000,9077600
2025-06-05,8.23000,8.58000,8.18000,8.57000,7923000
2025-06-06,8.67000,8.88000,8.61000,8.75000,7139400
2025-06-09,9.08000,9.26000,8.83000,9.01000,7836600
2025-06-10,9.25000,9.65000,9.13000,9.40000,9040200
2025-06-11,9.57000,9.59000,8.78000,8.78000,9342800
2025-06-12,8.52000,8.84000,8.47000,8.72000,6188800
2025-06-13,8.47000,8.61000,8.09000,8.12000,7934500
2025-06-16,8.39000,8.97000,8.25000,8.93000,7624200
2025-06-17,8.80000,8.88000,8.46000,8.47000,5940600
2025-06-18,8.46000,8.65000,8.32000,8.32000,5865100
2025-06-20,8.39000,8.47000,8.16000,8.23000,7738900
2025-06-23,8.02000,8.21000,7.93000,8.10000,7565900
2025-06-24,8.29000,8.50000,8.17000,8.22000,5039100
2025-06-25,8.24000,8.29000,8.03000,8.11000,6445100
2025-06-26,8.13000,8.38000,7.99000,8.33000,5580400
2025-06-27,8.46000,8.67000,8.37000,8.44000,21760400
2025-06-30,8.62000,8.83000,8.36000,8.48000,5852600
2025-07-01,8.42000,9.65000,8.34000,9.16000,13460700
2025-07-02,9.26000,9.29000,8.83000,9.20000,6995300
2025-07-03,9.38000,9.38000,9.08000,9.28000,4409900
2025-07-07,9.20000,9.30000,8.95000,9.02000,6821300
2025-07-08,9.08000,9.23000,8.88000,9.08000,7042600
2025-07-09,9.06000,9.45000,9.01000,9.35000,6117300
2025-07-10,9.36000,10.05000,9.34000,9.65000,10004000
2025-07-11,9.50000,9.72000,9.28000,9.57000,6992600
2025-07-14,9.54000,9.81000,9.46000,9.71000,6738200
2025-07-15,9.80000,9.85000,9.21000,9.27000,6764100
2025-07-16,9.32000,9.49000,9.19000,9.39000,4055700
2025-07-17,9.44000,9.68000,9.42000,9.63000,3857900
2025-07-18,9.77000,9.82000,9.51000,9.58000,5069700
2025-07-21,9.68000,10.42000,9.56000,10.42000,9403600
2025-07-22,19.75000,21.39000,12.37000,14.34000,209344000
2025-07-23,14.00000,14.10000,11.81000,12.30000,44989000
2025-07-24,12.34000,14.06000,12.20000,13.63000,31351800
2025-07-25,13.70000,13.70000,12.52000,12.79000,16565000
2025-07-28,12.81000,12.90000,12.12000,12.83000,10948900
2025-07-29,12.66000,12.86000,11.67000,11.69000,11906900
2025-07-30,11.60000,11.89000,11.20000,11.37000,8299300
2025-07-31,11.16000,11.34000,10.65000,10.84000,8161100
2025-08-01,10.48000,10.88000,10.33000,10.73000,6803200
2025-08-04,10.74000,11.50000,10.74000,11.39000,7826500
2025-08-05,11.42000,11.78000,11.11000,11.50000,6137000
2025-08-06,11.40000,11.95000,11.40000,11.75000,4461500
2025-08-07,11.85000,11.92000,11.15000,11.29000,4127900
2025-08-08,11.31000,11.31000,10.85000,11.12000,4724400
2025-08-11,11.49000,12.31000,11.40000,12.21000,7354500
2025-08-12,12.68000,13.08000,12.47000,12.83000,6241000
2025-08-13,12.89000,14.14000,12.79000,14.00000,10818400
2025-08-14,13.62000,14.48000,13.28000,14.46000,9272600
2025-08-15,14.51000,14.53000,13.48000,13.77000,7287700
2025-08-18,13.97000,13.98000,13.43000,13.64000,4951300
2025-08-19,13.76000,14.08000,13.56000,13.65000,4428400
2025-08-20,13.44000,13.51000,13.08000,13.34000,4367700
2025-08-21,13.25000,13.62000,12.96000,13.32000,4007900
2025-08-22,13.39000,14.25000,13.31000,13.89000,6864100
2025-08-25,13.75000,14.38000,13.65000,13.95000,6102700
2025-08-26,13.96000,14.17000,12.16000,13.04000,15017600
2025-08-27,16.45000,16.83000,15.17000,16.17000,47362900
2025-08-28,16.27000,16.44000,14.42000,15.37000,16934400
2025-08-29,15.37000,15.66000,15.06000,15.06000,5707000
2025-09-02,14.78000,16.18000,14.62000,16.13000,7264100
2025-09-03,16.41000,16.57000,15.36000,15.85000,5964000
2025-09-04,15.91000,16.47000,15.68000,16.42000,4470200
2025-09-05,16.63000,17.12000,16.36000,16.57000,6491800
2025-09-08,16.78000,16.89000,15.98000,16.59000,3993700
2025-09-09,16.60000,16.71000,16.01000,16.62000,3884400
2025-09-10,16.30000,16.57000,15.76000,16.04000,4157300
2025-09-11,16.03000,16.23000,15.65000,16.14000,4047100
2025-09-12,15.91000,16.07000,15.14000,15.30000,5780400
2025-09-15,15.29000,16.05000,15.02000,16.05000,4022100
2025-09-16,16.02000,16.75000,15.70000,16.65000,9550200
2025-09-17,16.65000,18.25000,16.63000,17.24000,11565700
2025-09-18,17.20000,18.04000,17.19000,17.38000,5945400
2025-09-19,17.99000,18.18000,16.91000,17.26000,9475200
2025-09-22,17.35000,17.57000,16.84000,16.89000,5050800
2025-09-23,17.19000,17.92000,16.98000,17.28000,4420200
2025-09-24,17.20000,17.63000,17.11000,17.12000,3713500
2025-09-25,16.81000,16.98000,16.00000,16.05000,5435300
2025-09-26,16.11000,16.38000,15.93000,16.23000,4288300
2025-09-29,16.27000,16.27000,15.14000,15.38000,6540400
2025-09-30,15.23000,15.54000,15.04000,15.37000,4950100
2025-10-01,15.42000,16.02000,15.29000,15.82000,5726700
2025-10-02,15.85000,16.58000,15.71000,16.43000,4289500
2025-10-03,16.52000,17.06000,16.45000,16.91000,5769400
2025-10-06,16.88000,16.99000,16.44000,16.51000,4038600
2025-10-07,16.56000,16.57000,15.85000,15.86000,3889200
2025-10-08,15.88000,16.08000,15.61000,15.73000,3140700
2025-10-09,15.65000,15.68000,15.00000,15.27000,4711900
2025-10-10,15.37000,15.38000,13.92000,13.98000,7772700
2025-10-13,14.40000,15.57000,14.33000,15.53000,6168200
2025-10-14,15.02000,15.73000,15.00000,15.49000,3619700
2025-10-15,15.44000,15.85000,15.27000,15.35000,2681900
2025-10-16,15.17000,15.81000,15.12000,15.77000,6229400
2025-10-17,15.69000,15.94000,15.12000,15.49000,3511200
2025-10-20,15.67000,16.41000,15.47000,16.17000,5406400
2025-10-21,16.15000,16.92000,16.01000,16.40000,3753000
2025-10-22,16.36000,16.74000,16.18000,16.67000,3533600
2025-10-23,16.51000,16.88000,16.10000,16.20000,3892200
2025-10-24,16.39000,16.60000,16.23000,16.38000,2897800
2025-10-27,16.62000,17.15000,16.24000,16.37000,3966700
2025-10-28,16.15000,16.71000,15.97000,16.43000,2893000
2025-10-29,16.38000,16.70000,15.72000,15.93000,3146000
2025-10-30,15.76000,16.14000,15.50000,15.77000,3372600
2025-10-31,15.72000,16.29000,15.57000,16.27000,3583900
2025-11-03,16.05000,16.69000,15.94000,16.40000,3880800
2025-11-04,15.99000,16.52000,15.91000,16.11000,3524400
2025-11-05,16.14000,18.14000,15.98000,17.54000,7871500
2025-11-06,17.42000,17.84000,16.36000,16.75000,5136400
2025-11-07,16.66000,17.10000,16.27000,17.01000,4156600
2025-11-10,17.50000,18.28000,17.29000,17.91000,5765900
2025-11-11,17.86000,18.33000,17.64000,17.98000,3087700
2025-11-12,18.37000,18.75000,17.81000,18.06000,3093500
2025-11-13,18.10000,18.39000,17.35000,17.50000,2461500
2025-11-14,17.02000,17.24000,16.58000,16.75000,2703900
2025-11-17,16.59000,16.68000,15.81000,15.99000,3068900
2025-11-18,15.80000,16.24000,15.70000,15.73000,2957600
2025-11-19,15.72000,15.73000,14.85000,15.41000,3809900
2025-11-20,15.54000,15.74000,14.87000,15.00000,4263200
2025-11-21,15.21000,16.16000,15.02000,15.71000,5321700
2025-11-24,15.73000,16.07000,15.41000,15.73000,8712400
2025-11-25,19.49000,22.46000,19.37000,22.42000,35526900
2025-11-26,22.32000,24.91000,22.24000,24.10000,18486100
2025-11-28,24.11000,24.64000,23.63000,24.59000,5178800
2025-12-01,24.29000,25.22000,23.99000,24.13000,6617400
2025-12-02,24.36000,24.89000,23.85000,24.71000,4898200
2025-12-03,24.70000,24.77000,22.86000,22.97000,7085300
2025-12-04,22.67000,23.05000,22.04000,22.58000,4624700
2025-12-05,22.75000,23.50000,22.55000,23.05000,5500300
2025-12-08,22.94000,23.11000,21.91000,22.70000,4200300
2025-12-09,22.40000,23.51000,22.31000,23.41000,3367800
2025-12-10,23.14000,24.38000,23.10000,23.63000,4373800
2025-12-11,23.65000,24.38000,23.17000,23.90000,3180300
2025-12-12,23.99000,24.21000,23.13000,23.27000,2676100
2025-12-15,23.41000,23.50000,22.15000,22.18000,4476900
2025-12-16,22.41000,23.12000,21.84000,22.95000,5321200
2025-12-17,22.97000,23.23000,22.41000,22.44000,2853200
2025-12-18,22.66000,23.41000,22.57000,22.67000,3034300
2025-12-19,22.56000,23.26000,22.25000,23.20000,6653900
2025-12-22,23.20000,23.21000,21.51000,21.84000,4411100
2025-12-23,21.75000,21.84000,21.19000,21.42000,3126800
2025-12-24,21.30000,21.64000,21.25000,21.60000,1446000
2025-12-26,21.38000,21.57000,21.10000,21.57000,3294100
2025-12-29,21.10000,21.60000,20.50000,20.87000,3592700
2025-12-30,20.79000,20.93000,20.25000,20.35000,3322200
2025-12-31,20.35000,20.61000,20.17000,20.41000,2548500
2026-01-02,20.71000,21.53000,20.31000,21.34000,3876300
2026-01-05,21.40000,21.92000,21.01000,21.39000,3637300
2026-01-06,21.38000,22.32000,21.22000,22.11000,2921400
2026-01-07,22.11000,22.16000,20.57000,20.65000,2962500
2026-01-08,20.48000,22.20000,20.32000,21.76000,3126200
2026-01-09,21.77000,22.30000,20.35000,20.54000,4065200
2026-01-12,19.91000,20.40000,19.28000,19.74000,4927700
2026-01-13,19.84000,20.67000,19.76000,20.48000,3029900
2026-01-14,20.39000,20.61000,18.91000,19.31000,4280100
2026-01-15,19.26000,19.39000,18.84000,19.26000,3925800
2026-01-16,19.12000,19.46000,18.52000,18.62000,3300700
2026-01-20,18.24000,18.34000,17.67000,18.02000,3878900
2026-01-21,18.08000,18.41000,17.90000,17.91000,3060300
2026-01-22,18.20000,18.43000,17.71000,17.75000,4184900
2026-01-23,17.71000,18.15000,17.60000,17.66000,3115100
2026-01-26,17.53000,17.92000,17.33000,17.68000,2648300
2026-01-27,17.77000,17.89000,17.47000,17.79000,2688100
2026-01-28,17.98000,18.05000,16.90000,17.22000,3249400
2026-01-29,17.15000,17.32000,16.83000,16.90000,3353900
2026-01-30,16.88000,17.76000,16.87000,17.47000,4327000
2026-02-02,17.47000,18.45000,17.47000,17.97000,3831700
2026-02-03,17.75000,18.37000,17.50000,18.09000,3946700
2026-02-04,18.32000,18.82000,17.85000,18.16000,3453500
2026-02-05,18.16000,18.34000,17.31000,17.72000,3375800
2026-02-06,17.87000,18.79000,17.67000,18.50000,2868900
2026-02-09,18.21000,18.47000,17.43000,17.55000,2990800
2026-02-10,17.35000,17.84000,17.29000,17.30000,3923200
2026-02-11,17.52000,18.90000,17.52000,18.78000,5050800
2026-02-12,19.17000,19.95000,18.36000,18.92000,3794000
2026-02-13,19.18000,20.10000,18.51000,19.85000,3972400
2026-02-17,20.07000,20.43000,19.45000,19.56000,2713600
2026-02-18,19.57000,19.92000,19.19000,19.32000,2448300
2026-02-19,18.85000,19.31000,18.38000,19.26000,3464600
2026-02-20,18.94000,20.21000,18.03000,18.78000,5556600
2026-02-23,18.31000,18.48000,17.30000,18.14000,3225100
2026-02-24,17.81000,18.34000,17.61000,17.71000,2310300
2026-02-25,17.50000,17.56000,17.06000,17.16000,2537400
2026-02-26,17.37000,17.85000,17.22000,17.45000,3362600
2026-02-27,17.11000,17.16000,16.17000,16.37000,4710600
2026-03-02,15.91000,16.14000,15.36000,15.48000,5284200
2026-03-03,15.05000,15.55000,14.72000,15.38000,5677600
2026-03-04,15.83000,16.07000,15.28000,15.29000,4185500
2026-03-05,15.18000,15.76000,15.06000,15.67000,5287600
2026-03-06,15.43000,15.60000,14.87000,15.12000,5240500
2026-03-09,14.65000,14.89000,13.86000,14.80000,10800300
2026-03-10,14.38000,16.94000,14.31000,14.58000,19805000
2026-03-11,14.54000,14.90000,13.52000,13.79000,7961700
2026-03-12,13.54000,13.98000,13.03000,13.27000,8414600
2026-03-13,13.32000,13.62000,13.06000,13.18000,4481800
2026-03-16,13.34000,13.43000,12.93000,13.04000,4396300
2026-03-17,13.21000,13.71000,12.62000,12.69000,7171200
2026-03-18,12.69000,12.72000,11.92000,12.03000,8282000
2026-03-19,12.05000,12.99000,11.95000,12.85000,5784600
2026-03-20,12.69000,12.95000,12.35000,12.43000,10065900
2026-03-23,13.01000,13.23000,12.75000,13.15000,5775400
2026-03-24,12.88000,13.15000,12.34000,12.35000,5862700
2026-03-25,12.55000,12.80000,12.30000,12.70000,3498500
2026-03-26,12.59000,13.07000,12.43000,12.92000,3796700
2026-03-27,12.73000,12.99000,12.18000,12.46000,4802800
2026-03-30,12.33000,12.69000,12.13000,12.20000,3532500
