date,open,high,low,close,volume
2025-04-02,215.50000,217.64999,210.63000,216.09000,40672
2025-04-03,210.00000,212.99001,199.11000,206.10001,752716
2025-04-04,206.11000,209.32001,201.21001,206.46001,110571
2025-04-07,192.70000,203.05000,186.55000,200.60001,91565
2025-04-08,206.89999,208.60001,199.70000,205.64000,81410
2025-04-09,205.64000,205.64000,199.00000,201.27000,54845
2025-04-11,211.89999,215.97000,208.57001,209.75999,152988
2025-04-15,217.00000,219.75000,214.47000,218.02000,134184
2025-04-16,218.02000,221.35001,216.50000,216.81000,55683
2025-04-17,217.80000,219.25999,215.00000,216.03000,50056
2025-04-21,215.50000,219.94000,215.39000,217.89999,52781
2025-04-22,219.25000,219.73000,216.82001,218.50999,29862
2025-04-23,218.99001,220.78999,215.21001,217.57001,36740
2025-04-24,217.25000,228.00000,217.25000,221.39000,157101
2025-04-25,222.39999,222.95000,213.10001,215.94000,63089
2025-04-28,213.00000,216.60001,211.50000,212.14999,48541
2025-04-29,212.56000,214.34000,208.41000,209.08000,39346
2025-04-30,209.00000,210.39000,206.05000,207.94000,22686
2025-05-02,208.00999,210.72000,205.67000,206.00000,15392
2025-05-05,207.67000,210.88000,206.39999,209.00000,28167
2025-05-06,208.14999,208.16000,201.75000,202.50000,35833
2025-05-07,204.89000,219.45000,198.00000,211.98000,101093
2025-05-08,212.00000,215.45000,200.56000,203.62000,81120
2025-05-09,201.00000,205.78999,199.00999,203.09000,45020
2025-05-12,211.99001,216.48000,207.84000,215.05000,59633
2025-05-13,214.00000,217.50000,211.00000,216.39000,51755
2025-05-14,217.25000,218.24001,215.11000,217.28000,34867
2025-05-15,215.60001,228.89999,215.60001,224.03999,167300
2025-05-16,224.21001,225.80000,220.03000,222.64999,69016
2025-05-19,223.60001,226.50000,221.95000,222.72000,54582
2025-05-20,223.70000,224.35001,219.00000,219.27000,27189
2025-05-21,219.20000,222.57001,217.00000,219.16000,31478
2025-05-22,217.80000,221.95000,214.10001,217.56000,53158
2025-05-23,218.20000,221.89000,215.00000,221.06000,60801
2025-05-26,221.06000,224.50000,219.00000,220.23000,30087
2025-05-27,220.00000,223.19000,220.00000,221.38000,20608
2025-05-28,221.39999,224.00000,220.82001,222.67000,25040
2025-05-29,226.14999,241.39999,223.24001,231.35001,462861
2025-05-30,239.00000,246.41000,229.10001,231.37000,214178
2025-06-02,233.22000,235.78000,228.10001,230.07001,74181
2025-06-03,228.11000,235.53999,228.10001,229.86000,103204
2025-06-04,229.86000,231.84000,222.22000,223.80000,60225
2025-06-05,224.91000,228.30000,224.00999,224.42999,32743
2025-06-06,225.39999,226.42000,221.10001,222.37000,44901
2025-06-09,223.00000,226.71001,223.00000,224.69000,40749
2025-06-10,223.39999,230.00999,223.39999,228.87000,69217
2025-06-11,229.78999,251.78999,228.63000,245.08000,519559
2025-06-12,245.00000,246.21001,240.41000,243.59000,91302
2025-06-13,234.44000,244.67000,234.44000,242.00000,81150
2025-06-16,240.20000,244.00000,235.00000,242.49001,58135
2025-06-17,243.20000,245.99001,235.11000,237.08000,47251
2025-06-18,235.64999,238.24001,233.21001,235.00999,41529
2025-06-19,232.55000,235.99001,227.24001,230.42000,47291
2025-06-20,230.42000,232.08000,227.00000,230.67999,43696
2025-06-23,229.30000,235.56000,227.00000,228.41000,55275
2025-06-24,230.00000,233.52000,228.05000,229.42999,33689
2025-06-25,229.44000,237.89999,229.44000,236.35001,49657
2025-06-26,235.30000,243.00000,233.89999,240.96001,76538
2025-06-27,241.95000,244.45000,240.60001,242.99001,47752
2025-06-30,244.00000,247.02000,241.80000,243.71001,60945
2025-07-01,244.60001,253.14999,243.05000,251.13000,165141
2025-07-02,253.05000,265.00000,252.00000,257.60001,402661
2025-07-03,257.48999,257.48999,250.20000,251.44000,60884
2025-07-04,251.30000,253.16000,245.67000,246.67999,39211
2025-07-07,245.00000,249.59000,242.34000,243.61000,25710
2025-07-08,240.30000,254.00000,240.30000,246.85001,98521
2025-07-09,248.99001,250.60001,244.00000,249.35001,37191
2025-07-10,250.00000,250.80000,242.25000,243.80000,24608
2025-07-11,243.13000,245.69000,240.00000,240.67000,23087
2025-07-14,240.20000,243.88000,237.52000,242.22000,19761
2025-07-15,242.39000,245.48000,239.99001,242.35001,23220
2025-07-16,242.20000,250.50000,239.99001,246.83000,33963
2025-07-17,244.35001,252.25000,244.35001,246.66000,38866
2025-07-18,246.66000,254.20000,246.00999,247.16000,46287
2025-07-21,246.80000,246.80000,240.00000,240.78999,37258
2025-07-22,241.00000,248.78999,241.00000,247.00000,42230
2025-07-23,247.89999,250.00000,244.25000,247.00000,42647
2025-07-24,245.25000,248.00999,242.00000,243.88000,29965
2025-07-25,247.55000,260.00000,245.75000,248.64000,476532
2025-07-28,251.99001,252.10001,243.00000,245.32001,56409
2025-07-29,245.80000,246.99001,239.81000,243.99001,44425
2025-07-30,246.41000,248.10001,240.75000,241.45000,40724
2025-07-31,231.80000,249.99001,226.00000,242.84000,215999
2025-08-01,244.99001,245.00000,233.62000,235.42000,50381
2025-08-04,234.00000,234.00000,228.00000,229.39999,47671
2025-08-05,229.48000,231.89999,226.25000,227.50999,22133
2025-08-06,227.99001,228.74001,225.00000,226.64000,15847
2025-08-07,222.00000,226.44000,217.80000,219.92000,115219
2025-08-08,220.53000,225.69000,218.78999,222.98000,40657
2025-08-11,222.20000,229.14000,220.50000,221.69000,35349
2025-08-12,240.24001,253.80000,232.00000,248.82001,2604911
2025-08-13,255.89999,265.50000,246.25000,249.25999,1333587
2025-08-14,250.35001,253.59000,245.00000,246.42000,145561
2025-08-18,250.00000,251.20000,241.00000,242.10001,113767
2025-08-19,239.50000,244.03999,236.10001,237.24001,66860
2025-08-20,238.00000,239.14999,231.00000,232.53999,80400
2025-08-21,232.60001,236.50999,229.05000,229.94000,96116
2025-08-22,229.75000,230.53999,225.06000,225.78000,43346
2025-08-25,226.50000,234.12000,224.64999,231.39999,65914
2025-08-26,231.19000,231.28000,224.44000,229.38000,47390
2025-08-28,222.10001,224.89000,214.36000,217.57001,264640
2025-08-29,217.00000,220.50000,210.10001,211.46001,116668
2025-09-01,211.46001,213.99001,208.74001,213.03000,89530
2025-09-02,213.03000,224.30000,211.97000,219.82001,135185
2025-09-03,220.80000,223.78999,219.00999,222.05000,48327
2025-09-04,223.80000,224.39999,219.00000,219.24001,23045
2025-09-05,219.00000,220.00000,215.42999,218.32001,21583
2025-09-08,218.50000,221.49001,217.97000,218.24001,15094
2025-09-09,219.70000,221.80000,217.99001,219.47000,22406
2025-09-10,243.50000,263.35999,240.00000,257.04001,8706635
2025-09-11,254.00000,254.00000,246.28000,248.57001,713702
2025-09-12,248.39000,248.39000,235.50999,237.63000,334217
2025-09-15,239.53000,245.99001,238.05000,242.87000,155171
2025-09-16,243.95000,246.50000,240.27000,245.13000,87295
2025-09-17,246.50000,253.34000,246.00000,250.23000,142696
2025-09-18,250.11000,251.80000,244.91000,248.58000,85123
2025-09-19,249.55000,251.80000,245.20000,246.59000,76999
2025-09-22,245.00000,245.00000,238.00000,240.46001,125695
2025-09-23,241.80000,241.80000,234.11000,235.39999,56423
2025-09-24,235.20000,237.19000,229.05000,230.70000,56347
2025-09-25,231.39000,233.03000,228.20000,228.98000,33701
2025-09-26,226.70000,230.00000,223.00000,225.25000,48541
2025-09-29,228.37000,228.37000,222.11000,223.72000,31981
2025-09-30,223.72000,228.58000,223.72000,226.88000,27525
2025-10-01,228.00000,230.59000,224.83000,226.60001,37067
2025-10-03,227.50000,230.50000,226.73000,229.10001,28938
2025-10-06,227.50000,232.19000,225.58000,227.55000,38064
2025-10-07,227.55000,229.23000,224.00000,224.97000,23984
2025-10-08,224.97000,226.42000,220.10001,221.05000,39014
2025-10-09,220.05000,223.99001,219.86000,220.95000,37496
2025-10-10,221.95000,226.00000,221.23000,224.97000,63105
2025-10-13,225.00000,229.88000,224.00000,224.30000,52778
2025-10-14,224.56000,226.00000,223.06000,223.98000,47606
2025-10-15,225.64000,225.64000,221.45000,222.00000,22929
2025-10-16,223.10001,235.78999,222.19000,229.71001,143215
2025-10-17,231.85001,231.95000,227.00999,229.08000,34965
2025-10-20,230.22000,231.37000,226.63000,230.02000,20524
2025-10-21,231.89999,232.75999,229.85001,231.27000,6718
2025-10-23,261.00000,261.00000,245.20000,248.35001,1654702
2025-10-24,248.35001,248.35001,237.20000,241.08000,175871
2025-10-27,241.00000,243.00000,236.00000,237.80000,55017
2025-10-28,238.50000,238.89999,235.22000,237.48000,31934
2025-10-29,239.35001,248.10001,235.02000,242.94000,157054
2025-10-30,242.10001,251.97000,238.21001,245.28999,124959
2025-10-31,243.10001,246.42000,239.00000,240.23000,49612
2025-11-03,240.25000,242.00000,239.00000,241.02000,33728
2025-11-04,241.89999,248.88000,235.00000,236.16000,64424
2025-11-06,236.25000,239.53000,236.00000,237.09000,41035
2025-11-07,237.09000,237.86000,232.00000,233.52000,54463
2025-11-10,240.49001,251.62000,240.35001,243.35001,241170
2025-11-11,248.99001,292.01999,241.61000,272.95001,2889057
2025-11-12,271.00000,273.69000,266.35001,268.35001,281444
2025-11-13,268.25000,294.84000,262.20001,286.16000,1536017
2025-11-14,287.12000,293.45001,283.84000,289.45999,320930
2025-11-17,293.00000,303.42999,288.00000,289.23001,376622
2025-11-18,289.23001,298.50000,287.04999,292.13000,359610
2025-11-19,293.00000,305.98999,284.31000,288.19000,1656956
2025-11-20,284.70999,286.67999,271.50000,276.89999,426665
2025-11-21,278.00000,332.28000,276.89999,331.75000,16280782
2025-11-24,344.10001,350.53000,303.60001,308.94000,6316034
2025-11-25,308.00000,316.39999,304.01001,311.75000,1995173
2025-11-26,311.75000,321.89999,307.26999,309.26999,929946
2025-11-27,310.19000,310.97000,295.29999,299.81000,618213
2025-11-28,300.50000,302.50000,293.23001,297.26999,436473
2025-12-01,299.00000,300.60001,291.04999,292.85001,303665
2025-12-02,289.89999,294.20001,281.89999,283.89999,443741
2025-12-03,285.64999,292.29999,277.95001,279.85001,636648
2025-12-04,280.89999,282.45001,273.50000,275.79999,365538
2025-12-05,277.00000,277.39999,265.00000,266.85001,289757
2025-12-08,268.54999,275.79999,259.00000,262.39999,686284
2025-12-09,265.00000,265.00000,251.39999,261.85001,242309
2025-12-10,260.00000,270.00000,256.70001,257.95001,553257
2025-12-11,259.89999,266.75000,257.35001,259.60001,364559
2025-12-12,262.10001,269.79999,262.10001,266.39999,528454
2025-12-15,268.00000,269.00000,257.35001,258.29999,241779
2025-12-16,258.29999,264.64999,256.00000,262.85001,268234
2025-12-17,264.00000,315.39999,261.35001,304.39999,16722503
2025-12-18,296.79999,299.00000,284.10001,287.95001,2031656
2025-12-19,286.95001,290.04999,280.50000,286.89999,616221
2025-12-22,288.50000,290.79999,283.14999,286.04999,228331
2025-12-23,287.20001,289.79999,277.04999,278.95001,316749
2025-12-24,280.00000,280.54999,274.10001,276.14999,162946
2025-12-26,276.14999,281.89999,273.60001,275.75000,260392
2025-12-29,273.00000,279.89999,270.14999,273.14999,166655
2025-12-30,273.00000,273.00000,268.39999,270.75000,118491
2025-12-31,270.75000,290.50000,269.75000,278.89999,1060339
2026-01-01,280.89999,294.50000,277.85001,290.64999,980183
2026-01-02,290.00000,301.89999,287.64999,295.95001,743671
2026-01-05,296.89999,313.64999,290.60001,310.45001,1122601
2026-01-06,310.45001,316.20001,303.14999,307.45001,402221
2026-01-07,306.39999,313.25000,298.75000,300.10001,283927
2026-01-08,300.00000,300.10001,275.20001,276.60001,591611
2026-01-09,276.10001,276.10001,258.10001,259.95001,540434
2026-01-12,257.10001,277.35001,251.70000,273.10001,1021669
2026-01-13,274.35001,278.54999,269.00000,273.14999,295779
2026-01-14,271.25000,275.39999,265.00000,273.04999,118520
2026-01-16,275.39999,292.45001,270.70001,280.35001,855836
2026-01-19,281.89999,296.75000,278.29999,283.75000,761618
2026-01-20,284.00000,284.20001,270.29999,272.00000,261565
2026-01-21,272.00000,274.64999,260.79999,263.79999,330520
2026-01-22,271.14999,277.70001,269.14999,272.89999,331072
2026-01-23,273.85001,273.95001,262.00000,263.14999,192282
2026-01-27,267.79999,312.75000,264.10001,294.45001,7599701
2026-01-28,300.10001,309.85001,292.39999,304.50000,2120658
2026-01-29,306.95001,310.95001,299.25000,303.29999,854141
2026-01-30,301.25000,302.00000,290.04999,292.00000,388700
2026-02-02,297.00000,302.35001,282.85001,293.60001,507581
2026-02-03,352.29999,352.29999,328.04999,352.29999,5531249
2026-02-04,352.00000,402.50000,335.29999,376.20001,10913315
2026-02-05,372.95001,377.95001,355.00000,361.25000,2316528
2026-02-06,358.50000,361.00000,345.10001,346.89999,864279
2026-02-09,355.00000,385.00000,353.54999,380.95001,2359333
