date,open,high,low,close,volume
2025-03-26,3.97000,4.12750,3.50000,3.71250,104800
2025-03-27,3.70000,4.33750,3.70000,4.05000,411600
2025-03-28,3.85500,3.91750,3.17750,3.49750,238800
2025-03-31,3.50000,3.65000,2.80550,3.06500,371200
2025-04-01,3.31500,3.68000,3.07750,3.67250,163600
2025-04-02,3.87750,4.61000,3.87750,4.10750,395600
2025-04-03,4.00000,4.24000,3.67075,3.95250,289600
2025-04-04,4.08250,4.25500,3.81250,4.25500,118000
2025-04-07,4.23750,4.26250,3.89675,4.22250,64800
2025-04-08,4.19750,4.73250,4.19750,4.39375,131200
2025-04-09,4.50000,4.50000,3.95250,3.95250,93200
2025-04-10,4.31450,4.31450,3.63250,3.81750,77600
2025-04-11,3.65750,3.98325,3.65750,3.97500,56400
2025-04-14,3.94600,4.04075,3.60875,3.64250,106000
2025-04-15,3.75500,3.83250,3.13250,3.37250,65200
2025-04-16,3.21750,3.23050,2.96500,2.98750,55200
2025-04-17,3.24000,3.24750,3.07875,3.13750,39200
2025-04-21,3.13750,3.40500,3.05000,3.20250,76000
2025-04-22,3.35525,3.35525,3.12875,3.14750,28800
2025-04-23,3.15250,3.39175,2.92850,2.92850,62400
2025-04-24,2.96500,3.06500,2.82750,2.95500,67200
2025-04-25,2.87750,2.87750,2.73825,2.74750,34000
2025-04-28,3.30750,3.49050,2.94500,3.02250,171200
2025-04-29,3.33000,3.60750,3.18750,3.60750,117600
2025-04-30,3.83750,4.17050,3.66750,3.79125,130000
2025-05-01,3.77500,4.31750,3.67500,4.31750,97200
2025-05-02,4.23250,4.63500,4.11000,4.47750,122800
2025-05-05,4.42600,4.42600,3.98500,4.20250,52000
2025-05-06,4.07500,4.08750,3.73500,3.81000,68000
2025-05-07,3.81000,4.20000,3.81000,4.08375,35200
2025-05-08,4.25000,4.25000,3.85650,4.07375,51200
2025-05-09,3.98750,4.25000,3.82750,3.90000,49200
2025-05-12,3.90000,3.97250,3.47000,3.47000,34400
2025-05-13,3.73250,3.73250,3.20725,3.44750,116400
2025-05-14,3.45250,3.68250,3.05500,3.68250,41200
2025-05-15,3.52500,3.54000,3.52500,3.54000,6800
2025-05-16,3.54500,3.58475,3.47625,3.51500,14800
2025-05-19,3.51450,3.51450,3.49750,3.49750,8800
2025-05-20,3.49750,3.70750,3.49750,3.70750,10800
2025-05-21,3.72500,3.72500,3.53250,3.53250,6800
2025-05-22,3.53250,3.61800,3.53250,3.58000,18800
2025-05-23,3.51250,3.72250,3.50325,3.65625,19600
2025-05-27,3.40250,3.57750,3.40250,3.57750,36000
2025-05-28,3.45250,3.51750,3.12500,3.51750,55600
2025-05-29,3.40750,3.45000,3.40750,3.41250,18400
2025-05-30,3.52000,3.52500,3.17000,3.36250,30800
2025-06-02,3.25875,3.95500,3.25875,3.95500,20000
2025-06-03,3.82250,3.82250,3.36950,3.42000,21600
2025-06-04,3.42000,3.50750,3.28750,3.37000,15600
2025-06-05,3.30500,3.39975,3.28750,3.35000,16800
2025-06-06,3.30125,3.37500,3.15250,3.37500,20800
2025-06-09,3.11550,3.24250,3.08750,3.22650,45200
2025-06-10,3.18750,3.36250,3.18750,3.36250,8800
2025-06-11,3.40000,3.40000,3.40000,3.40000,7600
2025-06-12,3.49000,3.49000,3.30400,3.46000,12800
2025-06-13,3.41000,3.44500,3.24000,3.24000,10800
2025-06-16,3.35500,3.35500,3.25000,3.31250,18000
2025-06-17,3.20000,3.20000,2.96250,2.96250,32400
2025-06-18,2.90000,2.92250,2.87550,2.92250,10400
2025-06-20,2.85500,3.57750,2.85500,3.03000,80800
2025-06-23,2.97500,2.97500,2.77725,2.82750,18000
2025-06-24,2.81750,2.82750,2.45000,2.46250,59600
2025-06-25,2.40500,2.45250,2.23650,2.35000,30000
2025-06-26,2.27250,2.35000,2.25000,2.35000,24800
2025-06-27,2.22750,2.36250,2.22750,2.34975,26000
2025-06-30,2.34750,2.50000,2.34750,2.41550,8400
2025-07-01,2.39250,2.42250,2.29750,2.42250,11200
2025-07-02,2.32525,2.35500,2.32525,2.35500,6000
2025-07-03,2.42975,2.42975,2.42250,2.42250,2800
2025-07-07,2.49500,2.62500,2.45250,2.50250,20000
2025-07-08,2.74500,2.74500,2.61500,2.61500,19200
2025-07-09,2.53475,2.73750,2.37250,2.37350,110000
2025-07-10,2.37500,2.37500,2.30250,2.30250,18000
2025-07-11,2.37500,2.37500,2.00075,2.00075,136000
2025-07-14,2.12000,2.22250,1.97500,2.07250,58400
2025-07-15,2.02500,2.04700,1.98000,1.98000,44400
2025-07-16,1.99000,2.02150,1.67000,1.67000,437200
2025-07-17,1.85750,1.86250,1.49500,1.52500,204800
2025-07-18,1.71000,1.87000,1.36750,1.60500,753200
2025-07-21,1.63500,1.67750,1.57500,1.64500,396800
2025-07-22,1.66750,1.74750,1.65750,1.70250,277200
2025-07-23,1.71250,2.07475,1.66575,1.98250,252800
2025-07-24,2.05500,2.08625,1.95000,2.02500,588400
2025-07-25,2.08000,2.21750,1.80850,2.08500,4847200
2025-07-28,2.12500,2.14250,2.01250,2.14250,601600
2025-07-29,2.11500,2.22000,2.02500,2.19250,1634000
2025-07-30,2.10750,2.22000,2.04500,2.19000,1673200
2025-07-31,2.15000,2.48000,1.95000,2.33500,735400
2025-08-01,2.19000,2.25000,1.93500,2.09000,208700
2025-08-04,2.07000,2.13000,1.63000,2.10000,933500
2025-08-05,1.94500,2.10000,1.71000,1.85000,556400
2025-08-06,1.88000,1.90900,1.82500,1.89000,55500
2025-08-07,1.85000,1.90000,1.76000,1.78000,160900
2025-08-08,1.83000,1.83000,1.68500,1.71000,153100
2025-08-11,1.66000,1.78000,1.57000,1.70000,142200
2025-08-12,1.70000,1.78000,1.66000,1.73000,75000
2025-08-13,1.77000,1.78000,1.70000,1.74000,68100
2025-08-14,1.72000,1.75000,1.67000,1.72000,59200
2025-08-15,1.71000,1.71000,1.64000,1.66000,38400
2025-08-18,1.66000,1.70000,1.62000,1.69000,74000
2025-08-19,1.69000,1.70000,1.61000,1.61000,43200
2025-08-20,1.59000,1.62000,1.55000,1.56000,38100
2025-08-21,1.60000,1.63000,1.53700,1.63000,52700
2025-08-22,1.57400,1.59000,1.45900,1.49000,141200
2025-08-25,1.48000,1.50000,1.30000,1.30000,125400
2025-08-26,1.34000,1.47000,1.32400,1.44000,97200
2025-08-27,1.44000,1.44000,1.32000,1.34000,95900
2025-08-28,1.32000,1.38000,1.31100,1.35000,52400
2025-08-29,1.35000,1.37000,1.25800,1.27000,69300
2025-09-02,1.42000,1.95000,1.40000,1.71000,2041600
2025-09-03,1.58000,1.58000,1.22000,1.53000,324300
2025-09-04,1.49000,1.50100,1.36900,1.43000,202700
2025-09-05,1.40000,1.40900,1.28000,1.32000,179300
2025-09-08,1.32000,1.32000,1.13000,1.16000,181200
2025-09-09,1.25000,1.31000,1.17000,1.25000,165300
2025-09-10,1.23000,1.25500,1.19000,1.20000,133000
2025-09-11,1.19000,1.30000,1.19000,1.29000,123700
2025-09-12,1.92000,2.35000,1.80000,2.13000,74289800
2025-09-15,1.98000,2.20000,1.81900,1.87000,1564600
2025-09-16,1.74000,1.78000,1.47000,1.54000,825100
2025-09-17,1.57000,1.93000,1.51000,1.75000,3658000
2025-09-18,1.85000,1.95800,1.74000,1.74000,5904400
2025-09-19,1.88000,1.96000,1.80000,1.85000,885900
2025-09-22,1.81000,1.99500,1.80000,1.89000,377400
2025-09-23,1.89000,2.05000,1.89000,1.94000,524600
2025-09-24,1.94000,2.00000,1.77000,1.89000,261100
2025-09-25,1.92000,1.92000,1.83500,1.85000,131200
2025-09-26,1.94000,2.04000,1.75000,1.78000,421800
2025-09-29,1.75000,1.81000,1.64500,1.66000,120300
2025-09-30,1.64000,1.69800,1.57000,1.61000,133900
2025-10-01,1.53000,1.60000,1.47000,1.48000,193900
2025-10-02,1.47000,1.53000,1.46000,1.51000,79300
2025-10-03,1.53000,1.57000,1.50000,1.55000,74000
2025-10-06,1.52000,1.55000,1.39000,1.44000,208800
2025-10-07,1.43000,1.45800,1.34000,1.35000,106100
2025-10-08,1.34000,1.49000,1.34000,1.45000,127200
2025-10-09,1.39000,1.45000,1.36000,1.39000,62600
2025-10-10,1.39000,1.40000,1.27000,1.28000,93600
2025-10-13,1.28000,1.36000,1.25500,1.27000,197800
2025-10-14,1.23000,1.30000,1.23000,1.28000,78800
2025-10-15,1.30000,1.35000,1.20000,1.27000,311700
2025-10-16,1.38200,1.38200,1.29000,1.29000,545600
2025-10-17,1.22000,1.27000,1.20000,1.23000,140900
2025-10-20,1.21000,1.33000,1.21000,1.31000,114300
2025-10-21,1.30000,1.31000,1.22000,1.22000,74400
2025-10-22,1.20000,1.27000,1.18000,1.19000,133000
2025-10-23,1.18000,1.27300,1.17000,1.19000,152600
2025-10-24,1.19000,1.21000,1.17000,1.17000,102500
2025-10-27,1.16000,1.18000,1.05000,1.09000,195900
2025-10-28,1.07000,1.09000,1.01000,1.06000,155300
2025-10-29,1.02000,1.02400,0.91000,0.92700,147700
2025-10-30,0.92700,0.94900,0.85000,0.85000,116000
2025-10-31,0.89100,0.90000,0.76000,0.78000,232900
2025-11-03,0.75700,0.80000,0.61000,0.65000,328500
2025-11-04,0.63000,0.63000,0.45100,0.51300,659900
2025-11-05,0.49700,0.60400,0.49700,0.53500,540400
2025-11-06,0.53000,0.59400,0.52000,0.54900,286800
2025-11-07,0.54800,0.55000,0.51000,0.51100,135600
2025-11-10,0.44900,0.57100,0.40200,0.55000,7008500
2025-11-11,0.50800,0.55000,0.47200,0.50000,195500
2025-11-12,0.53900,0.54900,0.49500,0.53900,101900
2025-11-13,0.52000,0.56000,0.52000,0.53400,79800
2025-11-14,0.53500,0.57300,0.53400,0.56800,143300
2025-11-17,0.56800,0.58000,0.56300,0.58000,37700
2025-11-18,0.54900,0.56000,0.52000,0.56000,40700
2025-11-19,0.53100,0.58700,0.53100,0.58700,45200
2025-11-20,0.57000,0.58400,0.47100,0.50300,121200
2025-11-21,0.47400,0.53000,0.47400,0.52000,23800
2025-11-24,0.55800,0.58100,0.52000,0.58100,32600
2025-11-25,0.56100,0.56800,0.53300,0.55000,23800
2025-11-26,0.57000,0.58700,0.53200,0.57500,137900
2025-11-28,0.59000,0.59000,0.54300,0.55300,41600
2025-12-01,0.55000,0.55500,0.51600,0.54300,68700
2025-12-02,0.51900,0.54500,0.47300,0.54500,41700
2025-12-03,0.52000,0.53000,0.50000,0.53000,43400
2025-12-04,0.52000,0.52900,0.49200,0.49200,70200
2025-12-05,0.49200,0.50800,0.44100,0.47000,85100
2025-12-08,0.42000,0.43100,0.40100,0.41100,172700
2025-12-09,0.40200,0.42000,0.37600,0.41900,66100
2025-12-10,0.41500,0.45600,0.40500,0.43000,131900
2025-12-11,0.43000,0.45600,0.42600,0.42600,41200
2025-12-12,0.44900,0.45000,0.40000,0.40000,68300
2025-12-15,0.43000,0.43000,0.38800,0.40000,46500
2025-12-16,0.40000,0.40000,0.34000,0.38300,161300
2025-12-17,0.36900,0.40100,0.35200,0.36500,153500
2025-12-18,0.38300,0.45000,0.25200,0.26100,4092200
2025-12-19,0.26000,0.26000,0.20200,0.21800,1429900
2025-12-22,0.22000,0.26100,0.20300,0.25100,997500
2025-12-23,0.25900,0.37500,0.21200,0.22000,5105800
2025-12-24,0.22400,0.23200,0.22000,0.22600,187900
2025-12-26,0.22300,0.24000,0.21500,0.22600,503000
2025-12-29,0.23500,0.27200,0.21600,0.25000,2545500
2025-12-30,0.23100,0.25500,0.22600,0.23200,400000
2025-12-31,0.24200,0.24700,0.22200,0.22900,368300
2026-01-02,0.22500,0.25000,0.22500,0.24000,257900
2026-01-05,0.25500,0.27000,0.25000,0.25000,299300
2026-01-06,0.25800,0.29300,0.25800,0.25800,514100
2026-01-07,0.27500,0.29700,0.26900,0.29300,337100
2026-01-08,0.29700,0.30500,0.27500,0.27500,281200
2026-01-09,0.27600,0.29900,0.27600,0.28300,91600
2026-01-12,0.30800,0.32300,0.29000,0.32300,185500
2026-01-13,0.32300,0.34000,0.32200,0.34000,263000
2026-01-14,0.34000,0.35400,0.32100,0.33000,206700
2026-01-15,0.33000,0.34000,0.32000,0.33600,58100
