date,open,high,low,close,volume
2023-10-03,2091.00000,2131.00000,2091.00000,2119.50000,160340
2023-10-04,2119.50000,2121.35010,2066.00000,2090.19995,188937
2023-10-05,2090.25000,2119.00000,2090.25000,2103.80005,131245
2023-10-06,2103.80005,2129.35010,2100.19995,2108.50000,155897
2023-10-09,2070.00000,2093.39990,2064.25000,2068.94995,422727
2023-10-10,2064.00000,2093.94995,2060.00000,2065.50000,518036
2023-10-11,2085.00000,2125.00000,2085.00000,2093.69995,677149
2023-10-12,2098.94995,2111.94995,2077.89990,2087.69995,194627
2023-10-13,2079.94995,2093.44995,2062.64990,2083.35010,222918
2023-10-16,2081.00000,2121.00000,2075.69995,2111.10010,282380
2023-10-17,2130.39990,2167.85010,2113.19995,2125.39990,478314
2023-10-18,2124.00000,2132.85010,2088.25000,2105.60010,205438
2023-10-19,2080.00000,2115.89990,2073.00000,2092.64990,137807
2023-10-20,2092.64990,2094.64990,2075.00000,2084.60010,130738
2023-10-23,2075.00000,2090.25000,2005.55005,2019.15002,364127
2023-10-25,2022.00000,2030.00000,1960.44995,1979.05005,332507
2023-10-26,1979.00000,1979.00000,1921.84998,1950.00000,266494
2023-10-27,1960.05005,2004.00000,1957.15002,1988.00000,138814
2023-10-30,1983.00000,1997.94995,1970.00000,1990.94995,145786
2023-10-31,1990.94995,2013.90002,1983.00000,1986.75000,103168
2023-11-01,1988.00000,1993.94995,1955.05005,1960.05005,106262
2023-11-02,1968.00000,2007.50000,1966.00000,2000.30005,143969
2023-11-03,2013.94995,2030.90002,1991.75000,2021.69995,154883
2023-11-06,2021.69995,2144.85010,2018.30005,2138.35010,666246
2023-11-07,2138.35010,2138.35010,2091.00000,2099.64990,225300
2023-11-08,2182.00000,2210.00000,2116.19995,2141.30005,1168842
2023-11-09,2144.94995,2149.10010,2067.00000,2076.39990,478796
2023-11-10,2079.85010,2117.00000,2055.05005,2112.00000,279373
2023-11-13,2119.00000,2127.94995,2095.00000,2113.35010,144923
2023-11-15,2125.00000,2136.00000,2112.10010,2119.60010,131703
2023-11-16,2119.60010,2166.00000,2115.50000,2149.35010,238362
2023-11-17,2140.35010,2172.35010,2138.10010,2147.89990,176457
2023-11-20,2147.89990,2155.00000,2108.39990,2117.94995,152898
2023-11-21,2118.00000,2164.14990,2115.00000,2125.10010,167899
2023-11-22,2125.10010,2152.00000,2120.05005,2133.39990,129670
2023-11-23,2133.94995,2224.94995,2133.94995,2206.19995,1155315
2023-11-24,2223.50000,2239.80005,2190.00000,2195.19995,483262
2023-11-28,2195.00000,2221.50000,2168.00000,2177.85010,236310
2023-11-29,2190.00000,2209.00000,2175.05005,2204.25000,248651
2023-11-30,2204.80005,2209.94995,2179.10010,2196.10010,233380
2023-12-01,2209.00000,2229.00000,2192.14990,2214.19995,293066
2023-12-04,2233.00000,2235.00000,2204.60010,2210.35010,182278
2023-12-05,2221.25000,2254.00000,2200.80005,2235.50000,563712
2023-12-06,2246.94995,2325.94995,2236.19995,2253.14990,735572
2023-12-07,2269.94995,2271.35010,2240.00000,2259.85010,170605
2023-12-08,2270.00000,2275.94995,2182.10010,2215.25000,306753
2023-12-11,2215.25000,2243.55005,2211.00000,2223.14990,145160
2023-12-12,2230.00000,2244.05005,2198.00000,2227.14990,271031
2023-12-13,2227.14990,2250.00000,2202.19995,2245.69995,202467
2023-12-14,2255.85010,2278.50000,2242.00000,2269.75000,284494
2023-12-15,2275.00000,2410.00000,2264.14990,2306.35010,1965334
2023-12-18,2306.00000,2343.00000,2285.00000,2311.89990,249742
2023-12-19,2311.89990,2326.75000,2266.64990,2288.14990,343965
2023-12-20,2314.35010,2393.94995,2196.00000,2217.50000,1628301
2023-12-21,2215.00000,2290.00000,2179.39990,2284.69995,557361
2023-12-22,2295.00000,2399.94995,2288.25000,2379.44995,1244623
2023-12-26,2387.55005,2487.75000,2379.44995,2472.39990,1731032
2023-12-27,2483.89990,2495.00000,2432.05005,2464.85010,767732
2023-12-28,2456.05005,2477.39990,2425.55005,2432.94995,409432
2023-12-29,2445.00000,2502.00000,2432.60010,2481.19995,682479
2024-01-01,2488.00000,2521.14990,2460.00000,2473.89990,499429
2024-01-02,2474.00000,2494.00000,2424.85010,2479.19995,361687
2024-01-03,2479.19995,2500.00000,2435.05005,2480.05005,401471
2024-01-04,2478.00000,2519.00000,2473.19995,2487.00000,301557
2024-01-05,2475.10010,2509.00000,2415.60010,2447.94995,292318
2024-01-08,2451.94995,2459.94995,2401.00000,2431.05005,252063
2024-01-09,2441.94995,2459.05005,2415.00000,2439.44995,265428
2024-01-10,2438.00000,2450.00000,2395.00000,2429.50000,225912
2024-01-11,2430.00000,2480.35010,2430.00000,2470.60010,234273
2024-01-12,2485.64990,2498.00000,2423.10010,2433.50000,247469
2024-01-15,2433.50000,2452.39990,2412.00000,2428.10010,159205
2024-01-16,2430.00000,2456.19995,2373.00000,2403.19995,191471
2024-01-17,2381.00000,2420.35010,2317.00000,2325.35010,367496
2024-01-18,2325.39990,2346.89990,2261.00000,2293.05005,293820
2024-01-19,2300.00000,2407.44995,2299.19995,2356.69995,457836
2024-01-23,2318.94995,2340.14990,2239.05005,2246.55005,235127
2024-01-24,2244.75000,2292.00000,2227.05005,2284.14990,135521
2024-01-25,2284.14990,2294.94995,2231.89990,2236.39990,125374
2024-01-29,2236.39990,2250.00000,2223.00000,2240.10010,134590
2024-01-30,2250.00000,2265.35010,2214.50000,2218.50000,164594
2024-01-31,2208.05005,2320.00000,2208.05005,2305.89990,393059
2024-02-01,2350.00000,2357.94995,2239.00000,2250.50000,406784
2024-02-02,2270.00000,2280.00000,2245.39990,2250.14990,144886
2024-02-05,2250.14990,2268.00000,2204.35010,2212.05005,186156
2024-02-06,2222.00000,2266.69995,2212.05005,2248.39990,176374
2024-02-07,2255.00000,2268.75000,2221.55005,2230.19995,206048
2024-02-08,2236.00000,2247.35010,2195.55005,2203.14990,137498
2024-02-09,2200.00000,2222.39990,2178.00000,2215.14990,145845
2024-02-12,2216.00000,2251.00000,2189.00000,2197.89990,154953
2024-02-13,2189.10010,2238.30005,2163.00000,2230.75000,180054
2024-02-14,2183.00000,2270.55005,2183.00000,2256.75000,413434
2024-02-15,2270.05005,2334.00000,2263.00000,2282.69995,420659
2024-02-16,2289.00000,2323.25000,2273.05005,2312.19995,205382
2024-02-19,2295.25000,2314.85010,2275.55005,2281.60010,299424
2024-02-20,2281.60010,2368.05005,2276.69995,2356.60010,798999
2024-02-21,2371.94995,2378.00000,2312.05005,2326.75000,748700
2024-02-22,2334.00000,2352.35010,2320.00000,2341.60010,228509
2024-02-23,2343.55005,2362.00000,2300.00000,2305.55005,188350
2024-02-26,2307.00000,2314.60010,2275.44995,2283.64990,129553
2024-02-27,2284.00000,2304.69995,2256.05005,2263.10010,145591
2024-02-28,2264.94995,2274.75000,2180.80005,2190.55005,319676
2024-02-29,2190.55005,2223.64990,2169.00000,2212.85010,214547
2024-03-01,2206.14990,2234.80005,2206.14990,2221.25000,184530
2024-03-04,2218.35010,2238.05005,2184.10010,2187.50000,99205
2024-03-05,2176.05005,2227.00000,2176.05005,2201.39990,215185
2024-03-06,2200.00000,2201.75000,2134.85010,2189.55005,222308
2024-03-07,2200.00000,2250.00000,2197.00000,2206.05005,244118
2024-03-11,2206.05005,2215.14990,2157.55005,2165.44995,126299
2024-03-12,2174.44995,2175.00000,2121.50000,2129.35010,183290
2024-03-13,2125.10010,2145.94995,2054.19995,2065.19995,396878
2024-03-14,2051.00000,2109.00000,2035.09998,2099.60010,138189
2024-03-15,2108.00000,2123.55005,2080.00000,2098.64990,234166
2024-03-18,2106.44995,2120.89990,2101.00000,2109.25000,102446
2024-03-19,2109.44995,2139.00000,2096.69995,2115.69995,201055
2024-03-20,2115.69995,2130.00000,2059.14990,2100.05005,165795
2024-03-21,2110.55005,2155.00000,2110.05005,2149.85010,198270
2024-03-22,2160.00000,2183.30005,2148.14990,2161.14990,225223
2024-03-26,2154.19995,2171.69995,2134.55005,2139.05005,138132
2024-03-27,2148.89990,2180.75000,2130.00000,2156.55005,273112
2024-03-28,2156.55005,2168.94995,2117.00000,2125.50000,214589
2024-04-01,2131.94995,2155.80005,2120.00000,2142.30005,273839
2024-04-02,2157.94995,2214.05005,2140.50000,2202.94995,359037
2024-04-03,2200.00000,2207.69995,2178.00000,2183.60010,412580
2024-04-04,2189.94995,2230.75000,2163.64990,2214.44995,662523
2024-04-05,2216.94995,2222.75000,2187.19995,2219.89990,314918
2024-04-08,2225.00000,2257.94995,2197.05005,2206.80005,364870
