date,open,high,low,close,volume
2025-03-10,886.00000,890.25000,825.00000,833.65002,265
2025-03-11,818.95001,824.95001,818.95001,824.95001,266
2025-03-12,824.45001,845.40002,808.54999,820.00000,36
2025-03-13,821.29999,830.45001,806.00000,813.40002,136
2025-03-17,819.25000,859.95001,801.00000,801.09998,922
2025-03-19,812.04999,829.40002,807.29999,820.40002,390
2025-03-20,824.34998,860.00000,824.34998,831.15002,1125
2025-03-21,828.04999,852.00000,819.04999,835.90002,798
2025-03-24,835.90002,859.45001,835.90002,853.70001,207
2025-03-25,894.00000,894.00000,840.00000,851.70001,384
2025-03-26,875.95001,875.95001,850.50000,850.50000,228
2025-03-27,850.50000,887.45001,840.79999,847.65002,365
2025-03-28,847.65002,879.40002,847.65002,877.34998,276
2025-04-01,930.00000,930.00000,864.90002,883.45001,651
2025-04-02,919.40002,920.00000,883.25000,895.00000,161
2025-04-03,917.90002,930.00000,900.00000,922.75000,272
2025-04-04,918.34998,933.00000,881.04999,921.59998,146
2025-04-07,900.00000,902.00000,855.45001,895.25000,194
2025-04-08,890.00000,907.00000,870.00000,896.00000,83
2025-04-09,851.90002,904.40002,851.90002,876.00000,70
2025-04-11,877.45001,900.95001,876.00000,878.75000,74
2025-04-15,878.75000,920.00000,878.70001,894.70001,149
2025-04-16,989.95001,989.95001,882.90002,925.84998,167
2025-04-17,920.00000,933.34998,900.04999,928.75000,174
2025-04-21,996.00000,996.00000,915.00000,928.65002,242
2025-04-22,970.00000,970.00000,930.00000,940.00000,258
2025-04-23,941.00000,941.00000,900.00000,911.59998,266
2025-04-24,929.95001,938.40002,916.00000,935.25000,149
2025-04-25,903.50000,920.00000,872.40002,891.00000,311
2025-04-28,852.65002,929.40002,852.65002,925.50000,475
2025-04-29,925.54999,926.00000,900.00000,924.34998,150
2025-04-30,928.00000,928.00000,881.00000,900.09998,435
2025-05-02,910.04999,935.40002,885.00000,935.40002,115
2025-05-05,949.95001,949.95001,905.00000,923.00000,406
2025-05-06,930.00000,939.40002,905.00000,916.00000,115
2025-05-07,914.95001,934.00000,880.00000,882.04999,636
2025-05-08,880.54999,899.00000,854.29999,860.84998,387
2025-05-09,835.34998,870.00000,835.34998,859.84998,238
2025-05-12,862.00000,929.00000,862.00000,878.09998,257
2025-05-13,894.34998,898.00000,860.00000,884.50000,412
2025-05-14,890.00000,908.95001,872.40002,883.25000,221
2025-05-15,890.40002,914.34998,885.20001,887.59998,22
2025-05-16,909.00000,928.00000,893.90002,895.34998,71
2025-05-19,928.00000,959.00000,902.40002,940.84998,547
2025-05-20,960.00000,968.40002,927.00000,927.09998,496
2025-05-21,998.00000,1112.50000,969.40002,1112.50000,5204
2025-05-22,1249.69995,1259.90002,1052.69995,1095.00000,26226
2025-05-23,1060.00000,1064.40002,985.29999,1005.75000,4593
2025-05-26,999.90002,1074.94995,999.90002,1014.40002,2308
2025-05-27,1001.34998,1045.94995,990.00000,998.04999,782
2025-05-28,1004.79999,1038.00000,997.65002,1005.25000,511
2025-05-29,1004.95001,1004.95001,962.09998,985.20001,718
2025-05-30,987.90002,1015.00000,973.45001,990.95001,249
2025-06-02,991.09998,1030.00000,990.00000,999.54999,561
2025-06-03,1006.00000,1020.04999,1000.00000,1000.25000,758
2025-06-04,1008.04999,1012.34998,986.04999,999.25000,433
2025-06-05,994.29999,1025.00000,993.25000,997.29999,545
2025-06-06,1003.45001,1196.75000,1003.45001,1196.75000,6496
2025-06-09,1316.75000,1359.90002,1234.94995,1248.09998,22115
2025-06-10,1263.00000,1263.00000,1204.00000,1230.44995,1492
2025-06-11,1240.09998,1259.50000,1169.84998,1184.84998,782
2025-06-12,1135.00000,1238.00000,1134.40002,1165.05005,235
2025-06-13,1165.00000,1170.00000,1140.00000,1150.00000,279
2025-06-16,1150.00000,1159.00000,1100.00000,1154.59998,539
2025-06-17,1154.59998,1154.59998,1154.59998,1154.59998,228
2025-06-18,1155.00000,1189.80005,1125.00000,1131.59998,232
2025-06-19,1178.90002,1178.90002,1076.00000,1100.00000,200
2025-06-20,1100.00000,1100.00000,1054.05005,1090.00000,353
2025-06-23,1100.00000,1144.50000,1044.00000,1144.50000,618
2025-06-24,1147.00000,1180.00000,1087.30005,1148.59998,287
2025-06-25,1175.00000,1175.00000,1134.30005,1150.19995,85
2025-06-26,1180.00000,1180.00000,1148.00000,1150.15002,229
2025-06-27,1177.90002,1177.90002,1110.19995,1129.65002,39
2025-06-30,1168.90002,1168.90002,1100.00000,1140.19995,503
2025-07-01,1151.00000,1151.00000,1129.80005,1130.00000,37
2025-07-02,1124.40002,1177.69995,1124.40002,1165.80005,103
2025-07-03,1140.00000,1164.00000,1110.00000,1162.00000,187
2025-07-04,1106.59998,1150.00000,1106.59998,1145.00000,29
2025-07-07,1135.00000,1155.00000,1125.00000,1125.19995,35
2025-07-08,1125.19995,1170.19995,1088.00000,1157.19995,61
2025-07-09,1170.00000,1170.00000,1111.00000,1135.90002,33
2025-07-10,1150.00000,1150.00000,1148.00000,1148.00000,4
2025-07-11,1100.19995,1141.00000,1093.09998,1134.00000,181
2025-07-14,1134.00000,1163.00000,1100.00000,1112.69995,160
2025-07-15,1111.09998,1146.00000,1111.09998,1136.00000,31
2025-07-16,1136.00000,1136.00000,1135.00000,1135.00000,9
2025-07-17,1133.00000,1135.00000,1125.00000,1132.80005,127
2025-07-18,1132.00000,1139.50000,1101.00000,1102.19995,112
2025-07-21,1108.19995,1155.00000,1108.19995,1140.00000,20
2025-07-22,1134.00000,1134.00000,1120.00000,1120.00000,62
2025-07-23,1120.00000,1120.00000,1119.40002,1119.40002,12
2025-07-24,1119.40002,1119.40002,1101.19995,1101.19995,42
2025-07-25,1101.19995,1101.19995,1079.19995,1095.00000,34
2025-07-28,1096.00000,1096.00000,1095.00000,1095.00000,26
2025-07-29,1095.00000,1119.00000,1065.00000,1119.00000,124
2025-07-30,1080.00000,1112.00000,1066.19995,1110.69995,87
2025-07-31,1066.00000,1115.00000,1055.30005,1115.00000,107
2025-08-01,1071.00000,1103.90002,1059.30005,1103.90002,70
2025-08-04,1100.00000,1100.00000,1080.00000,1080.19995,23
2025-08-05,1080.19995,1100.00000,1066.00000,1090.09998,57
2025-08-06,1090.09998,1090.09998,1090.09998,1090.09998,1
2025-08-07,1089.00000,1092.00000,1045.59998,1089.69995,35
2025-08-08,1092.00000,1092.00000,1092.00000,1092.00000,2
2025-08-11,1092.00000,1092.00000,1092.00000,1092.00000,1
2025-08-12,1092.00000,1139.90002,1074.59998,1100.00000,58
2025-08-13,1052.59998,1100.00000,1052.00000,1057.30005,38
2025-08-14,1057.30005,1097.00000,1046.90002,1097.00000,12
2025-08-18,1043.50000,1087.00000,1042.19995,1084.00000,234
2025-08-19,1084.00000,1084.00000,1029.80005,1064.40002,205
2025-08-20,1050.00000,1050.00000,1050.00000,1050.00000,20
2025-08-21,1050.00000,1050.00000,1050.00000,1050.00000,9
2025-08-22,1027.00000,1050.00000,1005.00000,1027.19995,183
2025-08-25,1027.19995,1076.00000,1025.00000,1030.19995,17
2025-08-26,1030.19995,1069.00000,999.00000,1059.30005,219
2025-08-28,1058.00000,1058.00000,1020.00000,1020.00000,30
2025-08-29,1019.90002,1046.50000,1019.90002,1046.50000,61
2025-09-01,1002.09998,1043.00000,1002.09998,1011.40002,25
2025-09-02,1000.09998,1049.80005,980.00000,1010.00000,308
2025-09-03,1000.09998,1021.00000,1000.09998,1021.00000,55
2025-09-04,1021.00000,1021.00000,972.20001,1001.50000,272
2025-09-05,990.00000,1043.80005,990.00000,1033.00000,67
2025-09-08,1032.00000,1033.00000,990.40002,990.40002,110
2025-09-09,1014.79999,1014.79999,1008.50000,1008.50000,8
2025-09-10,1007.00000,1017.79999,1000.00000,1004.70001,34
2025-09-11,1005.00000,1005.00000,1000.00000,1004.20001,12
2025-09-12,1004.20001,1004.20001,980.00000,984.70001,81
2025-09-15,1067.69995,1140.00000,1000.50000,1062.80005,2597
2025-09-16,1082.00000,1092.00000,1042.09998,1045.40002,176
2025-09-17,1045.40002,1072.80005,1045.40002,1051.69995,32
2025-09-18,1040.50000,1049.40002,1035.00000,1038.40002,164
2025-09-19,1035.00000,1048.00000,1035.00000,1037.19995,19
2025-09-22,1029.30005,1032.00000,1028.50000,1030.19995,8
2025-09-23,1044.90002,1236.19995,990.00000,1082.09998,9789
2025-09-24,1072.00000,1137.90002,1060.00000,1107.50000,2204
2025-09-25,1072.00000,1115.00000,1072.00000,1076.00000,314
2025-09-26,1060.40002,1069.00000,1060.00000,1060.80005,73
2025-09-29,1074.80005,1167.40002,1070.00000,1087.19995,1187
2025-09-30,1087.00000,1094.80005,1062.30005,1064.59998,71
2025-10-01,1064.59998,1109.80005,1064.59998,1085.00000,117
2025-10-03,1065.30005,1099.40002,1006.09998,1032.80005,412
2025-10-06,1031.40002,1083.00000,1025.00000,1046.00000,448
2025-10-07,1046.09998,1060.00000,1025.40002,1030.80005,316
2025-10-08,1041.90002,1058.40002,1026.30005,1030.80005,93
2025-10-09,1026.09998,1039.30005,1001.29999,1007.09998,448
2025-10-10,1019.70001,1149.40002,1019.70001,1036.09998,954
2025-10-13,1064.90002,1064.90002,1029.00000,1057.59998,110
2025-10-14,1036.40002,1048.30005,1025.00000,1034.80005,132
2025-10-15,1034.80005,1044.30005,1010.00000,1025.59998,47
2025-10-16,1031.09998,1044.40002,1011.20001,1027.00000,188
2025-10-17,1020.00000,1039.40002,1015.00000,1016.40002,201
2025-10-20,1017.40002,1017.40002,1002.00000,1010.00000,102
2025-10-23,1025.00000,1042.00000,1013.09998,1013.20001,126
2025-10-24,1024.00000,1030.00000,1021.20001,1021.20001,134
2025-10-27,1014.70001,1028.80005,1013.00000,1017.50000,169
2025-10-28,1013.00000,1028.69995,977.00000,1005.90002,129
2025-10-29,1000.40002,1018.79999,990.00000,1006.29999,69
2025-10-30,1005.29999,1069.30005,986.00000,1011.70001,591
2025-10-31,1023.00000,1214.00000,1019.79999,1204.00000,31799
2025-11-03,1225.00000,1225.00000,1080.00000,1083.19995,5008
2025-11-04,1083.19995,1170.00000,1051.00000,1077.40002,1355
2025-11-06,1084.00000,1190.00000,1062.40002,1088.50000,3379
2025-11-07,1088.50000,1089.50000,1067.00000,1078.09998,435
2025-11-10,1080.00000,1093.40002,1027.00000,1070.09998,438
2025-11-11,1070.09998,1070.09998,1050.00000,1068.09998,147
2025-11-12,1068.09998,1085.00000,1058.00000,1063.40002,449
2025-11-13,1072.90002,1174.00000,1072.90002,1099.80005,1196
2025-11-14,1095.00000,1112.40002,1090.00000,1091.40002,239
2025-11-17,1123.59998,1123.69995,1065.19995,1071.59998,674
2025-11-18,1081.09998,1088.90002,1065.09998,1067.19995,264
2025-11-19,1068.00000,1068.00000,1046.40002,1060.30005,99
2025-11-20,1067.90002,1131.00000,1067.90002,1098.19995,1656
2025-11-21,1100.00000,1100.00000,1068.00000,1086.69995,127
2025-11-24,1077.00000,1077.00000,1027.00000,1044.50000,220
