date,open,high,low,close,volume
2020-08-21,35.01000,37.74500,28.33000,33.26000,3875200
2020-08-24,32.92000,34.15000,27.84500,28.44000,576100
2020-08-25,27.80000,31.25000,26.90900,31.25000,416400
2020-08-26,31.85000,31.85000,30.00000,30.28000,233900
2020-08-27,30.00000,34.80000,29.65000,33.27000,999300
2020-08-28,33.27000,34.43000,30.74700,33.28000,290900
2020-08-31,32.78000,33.99000,31.90000,31.90000,113700
2020-09-01,31.27000,32.79500,30.01000,31.16000,89400
2020-09-02,31.08000,32.61000,30.80000,31.15000,126600
2020-09-03,31.60000,31.95000,29.57000,30.29000,128500
2020-09-04,30.27000,30.35000,29.32000,29.55000,85000
2020-09-08,29.36000,31.27000,26.87000,27.28000,251000
2020-09-09,27.99000,28.32000,25.43000,26.10000,136700
2020-09-10,26.06000,30.10000,25.56000,29.23000,215600
2020-09-11,29.08000,32.30000,28.53000,31.19000,181000
2020-09-14,31.19000,32.90000,30.50000,32.78000,87000
2020-09-15,31.65000,32.00000,30.22000,30.51000,169600
2020-09-16,30.08000,31.44300,29.00000,29.92000,139800
2020-09-17,29.58000,29.80000,28.62100,29.02000,322900
2020-09-18,29.09000,30.96000,28.80000,30.64000,118600
2020-09-21,30.16000,31.13800,28.61000,29.22000,255600
2020-09-22,29.35000,30.32000,29.16000,29.65000,96200
2020-09-23,29.84000,30.43000,28.95000,29.98000,97800
2020-09-24,30.02000,31.03000,29.67000,29.91000,346100
2020-09-25,29.98000,32.73000,29.62000,30.84000,139300
2020-09-28,30.83000,31.89000,30.51000,30.79000,159200
2020-09-29,30.82000,32.47000,30.82000,31.54000,67100
2020-09-30,31.56000,33.00000,30.56000,32.31000,84500
2020-10-01,32.57000,32.93500,28.52000,29.08000,359600
2020-10-02,28.42000,30.60000,27.65000,29.31000,100500
2020-10-05,29.60000,30.36000,28.00000,28.07000,111100
2020-10-06,28.22000,30.13000,28.22000,28.92000,68400
2020-10-07,29.08000,32.29000,29.00300,31.75000,43700
2020-10-08,31.70000,35.12000,31.60000,33.50000,140800
2020-10-09,33.48000,38.00000,33.45000,36.89000,157200
2020-10-12,37.26000,39.17000,36.14000,37.25000,194200
2020-10-13,37.35000,39.89000,37.35000,38.50000,96800
2020-10-14,39.10000,39.65000,35.31000,36.76000,122600
2020-10-15,36.09000,39.60000,36.09000,38.80000,80300
2020-10-16,38.40000,38.95000,36.99000,38.38000,53800
2020-10-19,38.41000,41.71000,37.20000,39.24000,65300
2020-10-20,39.24000,39.96000,38.06000,38.07000,34900
2020-10-21,38.59000,38.60500,34.13000,34.57000,112500
2020-10-22,34.73000,37.89000,33.02000,35.01000,74400
2020-10-23,35.03000,39.99000,35.03000,37.50000,57600
2020-10-26,37.60000,38.66500,35.46000,36.50000,92800
2020-10-27,36.05000,38.65000,36.05000,37.75000,123400
2020-10-28,37.25000,37.60000,36.07000,36.07000,33900
2020-10-29,36.26000,37.00000,35.64000,36.45000,36700
2020-10-30,36.55000,37.15300,34.50000,35.99000,50700
2020-11-02,36.67500,37.14000,36.10000,36.18000,55900
2020-11-03,36.38000,37.55000,35.86800,36.84000,45200
2020-11-04,37.08000,40.91500,37.05000,40.44000,127300
2020-11-05,40.99000,45.34000,40.99000,43.71000,111300
2020-11-06,44.13000,44.70000,42.81000,43.95000,120300
2020-11-09,45.21000,47.27000,43.35000,44.80000,72200
2020-11-10,44.80000,48.20000,43.89000,46.34000,107700
2020-11-11,46.79000,49.66300,46.59000,46.96000,108900
2020-11-12,46.26000,48.24300,44.53000,45.06000,154900
2020-11-13,45.79000,46.72000,44.96000,46.13000,131900
2020-11-16,46.68000,47.08000,44.90000,46.60000,108800
2020-11-17,46.59000,52.08000,45.50000,51.36000,97500
2020-11-18,52.20000,53.49000,50.39000,51.20000,84500
2020-11-19,51.67500,52.15500,49.75500,50.12000,86600
2020-11-20,50.65300,50.65300,48.40000,49.86000,60100
2020-11-23,50.00000,50.00000,46.02000,47.84000,82800
2020-11-24,49.00000,49.93000,44.76500,45.81000,101900
2020-11-25,47.17000,48.06000,45.68000,47.20000,86700
2020-11-27,47.86000,49.00000,46.79000,48.03000,72700
2020-11-30,48.27000,49.11000,46.02000,46.64000,248200
2020-12-01,46.47000,51.22000,46.47000,47.04000,257200
2020-12-02,47.18000,55.00000,46.14000,51.90000,208000
2020-12-03,52.53000,53.65000,50.11300,50.56000,168400
2020-12-04,53.72000,55.48000,51.49000,53.47000,74200
2020-12-07,54.17000,55.24000,49.42000,49.70000,121500
2020-12-08,51.41500,56.37000,49.72000,55.88000,209500
2020-12-09,56.74000,59.89000,54.72000,55.66000,184300
2020-12-10,55.03000,63.71000,54.82000,60.83000,133000
2020-12-11,60.14000,65.35000,58.97000,61.97000,179200
2020-12-14,64.01000,69.74000,64.01000,67.13000,274100
2020-12-15,68.76000,69.50000,62.04500,62.97000,209200
2020-12-16,64.19000,68.33000,62.83000,63.61000,171900
2020-12-17,64.99000,69.00000,63.33000,66.48000,311500
2020-12-18,67.34000,75.24000,65.72000,71.51000,1732200
2020-12-21,68.33000,74.55000,63.99000,74.48000,243700
2020-12-22,74.48000,79.32000,72.98500,77.10000,238600
2020-12-23,77.49000,81.40300,75.96000,80.58000,107400
2020-12-24,80.70000,87.08000,79.35500,86.10000,86600
2020-12-28,88.02000,91.92000,83.17000,87.83000,206800
2020-12-29,87.54000,87.77000,73.54000,74.00000,211200
2020-12-30,74.43000,77.87900,68.01000,71.85000,155200
2020-12-31,71.84000,71.84000,60.00000,62.00000,288300
2021-01-04,62.48000,62.78000,59.45000,61.63000,200800
2021-01-05,61.99000,64.34000,59.52000,62.49000,190100
2021-01-06,63.38000,67.06000,61.01000,66.43000,123900
2021-01-07,67.58000,73.90000,66.04400,73.31000,202400
2021-01-08,74.63000,83.02500,72.26000,77.15000,311000
2021-01-11,76.74000,81.09000,75.00000,76.52000,168100
2021-01-12,76.24000,77.52000,71.67500,77.03000,114800
2021-01-13,76.55000,84.66000,76.55000,79.60000,159700
2021-01-14,79.58000,87.85000,79.58000,81.30000,157600
2021-01-15,80.99000,84.56500,76.40000,77.51000,79200
2021-01-19,79.67000,87.13000,77.17000,85.46000,135200
2021-01-20,85.19000,87.48500,80.02000,81.30000,89900
2021-01-21,81.89000,81.89000,75.63000,77.00000,89400
2021-01-22,76.02000,79.95000,75.06000,79.17000,122300
2021-01-25,78.87000,81.84000,77.21500,78.42000,62800
2021-01-26,79.33000,79.33000,70.52000,71.00000,158600
2021-01-27,66.80000,70.44000,64.56000,65.02000,119500
2021-01-28,66.12000,69.75000,62.29500,63.87000,137400
2021-01-29,64.50000,65.00000,60.33500,61.95000,113500
2021-02-01,62.90000,64.42500,59.63000,59.99000,106100
2021-02-02,60.82000,61.74000,57.62000,61.69000,214800
2021-02-03,61.75000,71.33000,61.75000,70.15000,263200
2021-02-04,71.92000,71.92000,65.86000,67.76000,57400
2021-02-05,67.26000,79.00000,64.89000,77.61000,128900
2021-02-08,78.08000,78.39000,73.90500,75.38000,64000
2021-02-09,74.87000,76.01000,72.46000,74.04000,64600
2021-02-10,74.08000,74.92200,67.73000,68.12000,65800
2021-02-11,68.88000,71.22000,67.18000,69.07000,57500
2021-02-12,68.74000,70.84000,66.19000,67.01000,58700
2021-02-16,67.00000,67.00000,60.75000,60.75000,88600
2021-02-17,60.00000,60.75000,56.91000,59.21000,204400
2021-02-18,58.89000,59.54500,54.43000,55.75000,194400
2021-02-19,58.19000,58.54000,53.06000,54.68000,314300
2021-02-22,54.00000,54.00000,50.63000,52.21000,288100
2021-02-23,51.61000,51.61000,45.06000,50.41000,375900
2021-02-24,51.42000,52.75500,49.26000,51.24000,176300
2021-02-25,51.65000,53.02000,49.05000,49.60000,291500
2021-02-26,50.15000,51.00000,47.03000,47.98000,208400
2021-03-01,48.26000,50.00000,46.96500,48.46000,415600
2021-03-02,48.46000,49.96000,46.02000,46.86000,391700
2021-03-03,47.00000,47.00000,43.38000,45.00000,410500
2021-03-04,44.79000,48.24500,43.05000,45.86000,320800
2021-03-05,46.40000,48.57000,43.10000,48.18000,208500
2021-03-08,49.12000,51.98000,47.53000,49.47000,318100
2021-03-09,50.06000,56.47000,50.06000,54.50000,338800
2021-03-10,56.14000,58.88000,54.51000,57.36000,393700
2021-03-11,59.09000,60.52000,57.28000,59.29000,490700
2021-03-12,58.30000,59.88000,55.32000,56.10000,875400
2021-03-15,57.05000,60.85000,55.89000,60.04000,571600
2021-03-16,60.47000,60.68500,57.24000,58.66000,439100
2021-03-17,58.39000,58.66000,55.03000,57.43000,577900
2021-03-18,55.89000,57.65000,48.14000,49.42000,683100
2021-03-19,50.01000,51.00200,40.62000,44.66000,2277700
2021-03-22,44.64000,48.03000,43.55000,47.02000,748000
2021-03-23,46.88000,47.65000,43.11000,45.00000,667400
2021-03-24,45.33000,46.01000,40.38000,41.00000,365000
2021-03-25,40.53000,41.33000,37.47000,39.57000,648700
2021-03-26,39.83000,40.56000,37.33000,38.04000,311600
2021-03-29,37.72000,38.38000,35.04000,35.64000,347000
2021-03-30,35.73000,37.53500,34.60000,36.42500,366100
2021-03-31,36.81000,39.31000,36.81000,38.86000,1198500
2021-04-01,41.28000,41.28000,37.65000,38.44000,295300
2021-04-05,40.05000,40.99000,37.27000,37.48000,566300
2021-04-06,37.04000,38.52000,36.23000,36.61000,256600
2021-04-07,36.32000,38.13500,34.91000,35.22000,206800
2021-04-08,35.54000,35.92000,34.20000,34.99000,110200
2021-04-09,34.60000,34.61000,32.88000,33.44000,253800
2021-04-12,33.50000,34.90100,31.09000,31.43000,439300
2021-04-13,31.09000,31.93000,29.92600,31.08000,451200
2021-04-14,32.49000,37.00000,31.97000,36.29000,545300
2021-04-15,36.30000,40.95000,35.50000,38.56000,710100
