date,open,high,low,close,volume
2023-10-05,1865.19995,1868.19995,1842.00000,1850.59998,517609
2023-10-06,1857.69995,1899.00000,1855.94995,1894.05005,408253
2023-10-09,1880.00000,1906.19995,1877.34998,1890.65002,169472
2023-10-10,1897.94995,1898.90002,1865.00000,1868.25000,88144
2023-10-11,1875.44995,1908.55005,1872.09998,1885.50000,267605
2023-10-12,1893.00000,1896.90002,1873.34998,1881.50000,162795
2023-10-13,1880.00000,1914.75000,1871.55005,1895.59998,276953
2023-10-16,1895.59998,1939.00000,1894.55005,1912.34998,510628
2023-10-17,1917.25000,1936.34998,1902.30005,1921.55005,300335
2023-10-18,1924.09998,1939.00000,1906.09998,1917.00000,405999
2023-10-19,1920.25000,1922.94995,1897.55005,1919.19995,101361
2023-10-20,1911.30005,1939.90002,1882.05005,1891.59998,299259
2023-10-23,1898.30005,1910.94995,1867.75000,1877.30005,224516
2023-10-25,1909.00000,1954.05005,1822.55005,1922.25000,1682093
2023-10-26,1919.80005,1919.80005,1859.55005,1889.65002,433022
2023-10-27,1895.55005,1950.80005,1895.40002,1920.65002,695215
2023-10-30,1930.05005,1951.40002,1918.59998,1930.34998,287857
2023-10-31,1944.80005,1944.80005,1918.00000,1924.25000,184243
2023-11-01,1929.80005,1941.55005,1913.34998,1920.05005,249601
2023-11-02,1926.84998,1945.00000,1921.50000,1927.40002,220680
2023-11-03,1935.40002,1967.90002,1932.65002,1960.40002,401602
2023-11-06,1978.40002,1994.00000,1954.55005,1966.50000,221392
2023-11-07,1968.80005,2001.00000,1966.25000,1998.40002,295281
2023-11-08,2017.09998,2053.60010,2002.09998,2028.09998,439459
2023-11-09,2034.44995,2059.89990,2016.90002,2051.19995,308733
2023-11-10,2061.19995,2068.89990,2044.25000,2058.19995,206637
2023-11-13,2056.19995,2075.60010,2049.25000,2066.00000,188309
2023-11-15,2084.75000,2084.75000,2048.75000,2054.60010,179655
2023-11-16,2057.94995,2057.94995,2033.94995,2039.55005,342090
2023-11-17,2039.59998,2088.00000,2024.65002,2082.35010,147474
2023-11-20,2082.35010,2118.80005,2081.80005,2110.75000,318186
2023-11-21,2134.00000,2145.00000,2109.55005,2119.64990,288221
2023-11-22,2116.19995,2132.39990,2083.39990,2111.55005,164055
2023-11-23,2135.05005,2135.94995,2082.00000,2106.55005,189688
2023-11-24,2109.89990,2129.00000,2083.30005,2090.80005,157910
2023-11-28,2099.80005,2105.19995,2072.25000,2079.00000,306047
2023-11-29,2081.00000,2124.94995,2074.30005,2091.85010,209338
2023-11-30,2091.85010,2140.00000,2077.85010,2126.55005,529836
2023-12-01,2135.00000,2157.44995,2118.50000,2151.25000,308776
2023-12-04,2170.00000,2172.55005,2112.30005,2133.60010,272694
2023-12-05,2135.75000,2160.00000,2096.05005,2100.00000,676468
2023-12-06,2106.80005,2125.00000,2075.00000,2079.94995,183439
2023-12-07,2085.39990,2107.94995,2074.50000,2100.55005,145283
2023-12-08,2099.50000,2103.89990,2044.15002,2053.44995,221098
2023-12-11,2058.80005,2080.00000,2037.69995,2078.35010,254019
2023-12-12,2070.00000,2097.00000,2032.00000,2048.00000,279183
2023-12-13,2046.09998,2086.55005,2025.69995,2079.10010,267134
2023-12-14,2085.00000,2110.00000,2073.44995,2103.39990,183980
2023-12-15,2107.44995,2110.00000,2074.35010,2093.35010,550534
2023-12-18,2096.05005,2153.00000,2095.19995,2144.19995,568660
2023-12-19,2166.80005,2184.50000,2147.60010,2170.55005,342287
2023-12-20,2185.00000,2200.00000,2131.30005,2147.05005,352547
2023-12-21,2135.50000,2206.69995,2113.80005,2195.19995,272796
2023-12-22,2197.00000,2235.60010,2189.35010,2222.50000,288655
2023-12-26,2223.89990,2289.64990,2223.00000,2282.30005,277523
2023-12-27,2279.25000,2302.85010,2256.75000,2263.75000,244967
2023-12-28,2268.14990,2278.14990,2248.05005,2255.60010,549145
2023-12-29,2256.50000,2310.14990,2249.35010,2305.55005,194385
2024-01-01,2325.00000,2331.69995,2288.69995,2296.30005,99208
2024-01-02,2300.94995,2328.25000,2291.60010,2322.19995,235455
2024-01-03,2310.05005,2368.19995,2301.60010,2351.39990,292829
2024-01-04,2355.00000,2385.89990,2330.85010,2371.69995,337858
2024-01-05,2381.00000,2381.00000,2333.00000,2350.10010,324466
2024-01-08,2375.35010,2375.35010,2312.00000,2324.60010,249754
2024-01-09,2327.50000,2365.00000,2327.50000,2337.89990,235412
2024-01-10,2339.85010,2362.85010,2323.05005,2352.89990,221790
2024-01-11,2359.30005,2476.50000,2359.30005,2468.94995,693516
2024-01-12,2475.85010,2475.85010,2440.25000,2468.75000,166278
2024-01-15,2475.00000,2489.89990,2452.75000,2475.14990,112984
2024-01-16,2479.89990,2479.89990,2438.00000,2449.69995,246441
2024-01-17,2438.10010,2482.94995,2416.55005,2472.19995,306575
2024-01-18,2470.00000,2479.14990,2407.25000,2462.55005,131306
2024-01-19,2469.80005,2478.00000,2446.50000,2463.85010,117583
2024-01-23,2540.00000,2551.80005,2467.35010,2493.35010,306184
2024-01-24,2493.35010,2515.89990,2475.55005,2507.05005,170599
2024-01-25,2510.94995,2510.94995,2458.55005,2473.39990,287050
2024-01-29,2473.39990,2484.55005,2414.00000,2437.89990,272821
2024-01-30,2441.44995,2489.80005,2441.44995,2473.14990,110028
2024-01-31,2475.39990,2540.25000,2463.00000,2531.10010,227428
2024-02-01,2537.50000,2537.55005,2487.14990,2512.50000,136887
