date,open,high,low,close,volume
2025-03-20,97.37000,100.66000,95.11000,96.64000,58523
2025-03-21,97.55000,98.95000,97.00000,97.01000,23407
2025-03-24,97.36000,102.78000,97.36000,100.46000,37718
2025-03-25,100.47000,101.03000,98.04000,99.97000,16188
2025-03-26,100.00000,101.00000,97.70000,98.04000,8218
2025-03-27,99.08000,100.02000,93.36000,95.25000,15139
2025-03-28,98.62000,99.02000,93.00000,93.44000,24968
2025-04-01,93.41000,97.99000,93.41000,96.83000,7497
2025-04-02,96.75000,98.90000,96.07000,97.91000,2894
2025-04-03,99.39000,111.80000,97.27000,108.33000,68349
2025-04-04,110.98000,114.88000,107.31000,112.08000,23048
2025-04-07,100.60000,102.90000,94.58000,102.28000,27970
2025-04-08,102.28000,106.31000,101.12000,105.18000,3365
2025-04-09,104.86000,105.31000,97.25000,102.79000,24140
2025-04-11,101.30000,110.00000,101.30000,109.20000,21629
2025-04-15,109.00000,115.00000,105.57000,114.55000,29111
2025-04-16,114.90000,120.58000,114.90000,117.00000,51457
2025-04-17,123.24000,138.10001,122.10000,123.16000,424130
2025-04-21,123.50000,128.41000,121.35000,123.37000,48908
2025-04-22,122.30000,125.84000,122.30000,123.81000,21076
2025-04-23,125.18000,126.55000,121.99000,123.50000,39537
2025-04-24,125.19000,125.84000,120.35000,121.94000,31317
2025-04-25,121.02000,123.35000,114.61000,116.08000,30858
2025-04-28,114.35000,116.67000,111.16000,114.28000,18916
2025-04-29,122.79000,136.00000,116.91000,118.01000,141369
2025-04-30,116.25000,117.71000,113.61000,115.04000,13215
2025-05-02,115.93000,117.72000,115.33000,115.92000,6208
2025-05-05,116.65000,117.50000,113.35000,116.60000,15750
2025-05-06,115.00000,115.45000,109.15000,111.39000,14515
2025-05-07,107.35000,116.74000,107.35000,115.40000,15502
2025-05-08,113.25000,123.00000,113.25000,117.73000,24175
2025-05-09,112.70000,118.49000,112.70000,116.00000,7814
2025-05-12,118.45000,123.01000,116.62000,119.30000,21190
2025-05-13,119.94000,120.00000,116.40000,118.66000,17225
2025-05-14,119.69000,122.01000,118.85000,121.35000,9000
2025-05-15,124.82000,124.82000,120.00000,121.39000,6484
2025-05-16,121.59000,122.31000,117.00000,118.77000,14282
2025-05-19,118.77000,124.49000,117.00000,117.27000,21326
2025-05-20,117.28000,118.97000,111.10000,112.46000,33365
2025-05-21,112.10000,114.01000,110.83000,112.00000,32354
2025-05-22,113.40000,113.40000,109.50000,110.11000,16474
2025-05-23,111.10000,112.37000,109.15000,110.15000,15149
2025-05-26,110.62000,112.60000,107.51000,108.44000,25650
2025-05-27,109.61000,109.95000,108.00000,108.90000,9244
2025-05-28,109.12000,111.81000,107.40000,108.23000,19688
2025-05-29,109.10000,109.10000,106.83000,107.00000,19810
2025-05-30,108.80000,108.80000,105.99000,106.58000,14621
2025-06-02,105.30000,110.15000,105.30000,106.30000,9063
2025-06-03,109.81000,111.99000,106.50000,109.40000,13660
2025-06-04,108.96000,110.16000,107.05000,107.26000,11253
2025-06-05,108.05000,109.06000,105.80000,107.76000,14083
2025-06-06,106.00000,110.79000,105.10000,107.09000,13711
2025-06-09,109.14000,109.14000,105.51000,106.53000,28960
2025-06-10,107.40000,108.50000,107.00000,107.86000,9864
2025-06-11,107.85000,112.50000,107.85000,110.59000,20077
2025-06-12,109.87000,110.05000,106.40000,107.22000,10559
2025-06-13,104.40000,108.10000,104.40000,106.20000,11704
2025-06-16,104.35000,108.24000,104.35000,105.47000,10374
2025-06-17,105.10000,107.25000,104.84000,105.50000,4709
2025-06-18,108.66000,108.66000,102.97000,105.60000,15975
2025-06-19,105.51000,106.84000,101.15000,101.94000,9327
2025-06-20,105.85000,105.85000,100.40000,101.38000,20912
2025-06-23,102.00000,104.95000,102.00000,104.03000,8723
2025-06-24,106.80000,106.80000,103.80000,104.57000,7663
2025-06-25,105.69000,106.20000,104.00000,105.75000,11245
2025-06-26,107.50000,107.50000,105.75000,105.98000,6296
2025-06-27,107.46000,107.46000,105.21000,106.11000,8562
2025-06-30,106.11000,107.26000,103.56000,104.79000,4056
2025-07-01,104.71000,105.99000,103.49000,105.15000,7975
2025-07-02,106.56000,106.85000,102.60000,103.29000,17540
2025-07-03,104.49000,105.79000,103.57000,103.97000,5427
2025-07-04,103.00000,106.00000,102.84000,103.25000,8811
2025-07-07,105.01000,105.01000,100.51000,101.16000,19093
2025-07-08,102.01000,111.79000,101.99000,105.11000,50869
