date,open,high,low,close,volume
2025-03-26,1.26000,1.31000,1.22000,1.23000,128600
2025-03-27,1.23000,1.29000,1.23000,1.26000,183600
2025-03-28,1.26000,1.26000,1.16000,1.18000,383500
2025-03-31,1.16000,1.17000,1.08000,1.11000,782800
2025-04-01,1.12000,1.12000,1.07000,1.09000,690300
2025-04-02,1.10000,1.11000,1.08000,1.10000,307200
2025-04-03,1.06000,1.12000,1.06000,1.10000,421500
2025-04-04,1.09000,1.10000,0.97000,1.00000,909100
2025-04-07,0.96000,1.01000,0.93000,0.95000,522000
2025-04-08,0.98000,1.02000,0.94000,0.94000,348100
2025-04-09,0.95000,1.05000,0.95000,1.05000,214000
2025-04-10,1.05000,1.09000,1.04000,1.07000,201600
2025-04-11,1.12000,1.19000,1.10000,1.17000,332800
2025-04-14,1.17000,1.20000,1.12000,1.20000,196500
2025-04-15,1.20000,1.20000,1.09000,1.17000,242500
2025-04-16,1.19000,1.24000,1.14000,1.17000,483700
2025-04-17,1.18000,1.18000,1.12000,1.17000,191300
2025-04-21,1.19000,1.19000,1.09000,1.13000,306000
2025-04-22,1.12000,1.18000,1.12000,1.12000,261600
2025-04-23,1.11000,1.17000,1.11000,1.16000,301200
2025-04-24,1.18000,1.20000,1.15000,1.18000,153200
2025-04-25,1.16000,1.24000,1.15000,1.24000,213900
2025-04-28,1.21000,1.23000,1.18000,1.21000,169000
2025-04-29,1.20000,1.22000,1.18000,1.21000,149800
2025-04-30,1.18000,1.22000,1.14000,1.19000,146000
2025-05-01,1.17000,1.17000,1.11000,1.14000,234000
2025-05-02,1.14000,1.15000,1.12000,1.12000,133900
2025-05-05,1.15000,1.15000,1.09000,1.10000,135900
2025-05-06,1.14000,1.19000,1.11000,1.19000,174700
2025-05-07,1.18000,1.20000,1.16000,1.20000,99100
2025-05-08,1.16000,1.19000,1.13000,1.13000,135500
2025-05-09,1.13000,1.17000,1.13000,1.16000,86500
2025-05-12,1.13000,1.17000,1.13000,1.17000,205800
2025-05-13,1.19000,1.20000,1.15000,1.18000,180700
2025-05-14,1.17000,1.17000,1.12000,1.15000,186200
2025-05-15,1.15000,1.16000,1.13000,1.13000,97700
2025-05-16,1.13000,1.21000,1.12000,1.21000,282700
2025-05-19,1.20000,1.20000,1.18000,1.18000,58300
2025-05-20,1.18000,1.20000,1.15000,1.16000,263200
2025-05-21,1.11000,1.38000,1.11000,1.35000,1423100
2025-05-22,1.33000,1.36000,1.25000,1.25000,247300
2025-05-23,1.30000,1.37000,1.25000,1.37000,398200
2025-05-27,1.41000,1.46000,1.38000,1.40000,620300
2025-05-28,1.42000,1.43000,1.35000,1.39000,231200
2025-05-29,1.42000,1.42000,1.36000,1.40000,114800
2025-05-30,1.39000,1.40000,1.35000,1.40000,170600
2025-06-02,1.41000,1.46000,1.41000,1.43000,258700
2025-06-03,1.44000,1.47000,1.42000,1.46000,238600
2025-06-04,1.47000,1.54000,1.44000,1.54000,259300
2025-06-05,1.58000,1.66000,1.52000,1.54000,473200
2025-06-06,1.56000,1.58000,1.47000,1.51000,261000
2025-06-09,1.55000,1.62000,1.54000,1.62000,310900
2025-06-10,1.62000,1.62000,1.54000,1.59000,203700
2025-06-11,1.60000,1.60000,1.54000,1.57000,197800
2025-06-12,1.57000,1.59000,1.52000,1.53000,186000
2025-06-13,1.55000,1.55000,1.52000,1.53000,127700
2025-06-16,1.53000,1.55000,1.46000,1.46000,196700
2025-06-17,1.46000,1.55000,1.43000,1.48000,345500
2025-06-18,1.46000,1.46000,1.39000,1.39000,189200
2025-06-20,1.39000,1.41000,1.31000,1.31000,657000
2025-06-23,1.34000,1.37000,1.30000,1.32000,291100
2025-06-24,1.32000,1.33000,1.28000,1.31000,169500
2025-06-25,1.31000,1.37000,1.30000,1.36000,145900
2025-06-26,1.37000,1.39000,1.35000,1.39000,146800
2025-06-27,1.37000,1.37000,1.30000,1.32000,274100
2025-06-30,1.34000,1.36000,1.33000,1.34000,135600
2025-07-01,1.37000,1.47000,1.36000,1.47000,618800
2025-07-02,1.47000,1.50000,1.36000,1.50000,256700
2025-07-03,1.48000,1.56000,1.47000,1.50000,139100
2025-07-07,1.50000,1.58000,1.45000,1.58000,371100
2025-07-08,1.56000,1.56000,1.43000,1.49000,422400
2025-07-09,1.48000,1.52000,1.43000,1.51000,244300
2025-07-10,1.50000,1.54000,1.48000,1.51000,147200
2025-07-11,1.54000,1.77000,1.52000,1.73000,1096800
2025-07-14,1.73000,1.85000,1.69000,1.75000,692400
2025-07-15,1.76000,1.80000,1.66000,1.70000,431400
2025-07-16,1.72000,1.75000,1.65000,1.70000,368100
2025-07-17,1.68000,1.74000,1.61000,1.71000,99300
2025-07-18,1.74000,1.74000,1.69000,1.71000,145100
