date,open,high,low,close,volume
2023-10-02,27.73000,27.84000,27.25000,27.32000,54300
2023-10-03,27.23000,27.23000,26.42000,26.50000,44900
2023-10-04,26.49000,27.18000,26.30500,27.00000,50400
2023-10-05,26.88000,27.49000,26.88000,27.36000,45900
2023-10-06,27.22000,27.66000,27.06000,27.38000,39100
2023-10-09,27.26000,27.81000,27.20500,27.53000,24000
2023-10-10,27.69000,27.92600,27.31500,27.54000,25000
2023-10-11,27.56000,27.75000,27.27000,27.50000,27900
2023-10-12,27.56000,27.56000,26.99000,27.50000,48200
2023-10-13,27.60000,27.60000,27.00000,27.02000,43200
2023-10-16,27.08000,27.53500,27.00000,27.23000,39000
2023-10-17,27.07000,28.18000,27.06000,28.06000,61800
2023-10-18,27.81000,27.81000,26.87000,27.03000,60600
2023-10-19,27.00000,27.21700,26.71000,26.77000,42300
2023-10-20,26.73000,26.73000,26.37000,26.45000,62700
2023-10-23,26.39000,26.82000,26.39000,26.64000,23700
2023-10-24,26.72000,26.84000,25.86000,26.38000,45600
2023-10-25,26.23000,26.42000,25.78000,26.41000,35000
2023-10-26,26.65000,26.90000,26.45000,26.62000,54600
2023-10-27,28.09000,29.34000,27.75000,29.31000,98400
2023-10-30,29.50000,30.03000,28.98500,29.67000,76400
2023-10-31,29.78000,30.21000,29.78000,29.89000,51400
2023-11-01,29.89000,30.48000,29.60000,30.44000,96000
2023-11-02,30.50000,31.50000,30.42000,31.48000,70900
2023-11-03,31.50000,32.04500,31.12000,31.20000,349100
2023-11-06,31.20000,32.01000,31.10000,31.93000,129600
2023-11-07,31.86000,31.93500,31.09000,31.62000,120000
2023-11-08,31.77000,31.78000,31.26000,31.67000,68300
2023-11-09,31.86000,31.86000,31.24000,31.45000,64900
2023-11-10,31.65000,31.86000,31.33000,31.60000,57500
2023-11-13,31.59000,31.84000,31.30000,31.66000,46100
2023-11-14,32.00000,32.66000,31.84000,32.28000,728700
2023-11-15,32.49000,33.28000,32.42000,32.88000,253300
2023-11-16,32.90000,32.90000,32.56000,32.60000,141000
2023-11-17,32.88000,33.98000,32.70000,33.10000,279600
2023-11-20,33.15000,33.80000,32.88000,33.49000,235400
2023-11-21,33.48000,33.97000,32.98000,33.48000,121800
2023-11-22,33.73000,34.20000,33.38000,33.72000,130900
2023-11-24,33.88000,33.88000,33.47000,33.69000,31900
2023-11-27,33.55000,33.57000,32.83000,32.88000,63700
2023-11-28,32.99000,33.58000,32.52000,33.39000,117500
2023-11-29,33.48000,34.03000,33.35000,33.77000,67100
2023-11-30,33.89000,34.09000,33.55000,33.65000,63400
2023-12-01,33.55000,34.40000,33.05100,34.28000,72200
2023-12-04,34.14000,34.75000,33.69000,34.67000,188100
2023-12-05,34.70000,35.59000,34.70000,35.25000,138100
2023-12-06,35.28000,35.75000,34.74000,34.88000,196100
2023-12-07,35.14000,36.15000,34.82000,36.11000,143300
2023-12-08,36.38000,37.13500,36.25000,37.00000,147300
2023-12-11,37.40000,37.40000,36.48000,36.97000,104300
2023-12-12,37.19000,37.57800,36.89000,37.38000,133500
2023-12-13,37.43000,39.15000,37.43000,39.12000,175100
2023-12-14,39.82000,40.35000,39.40000,39.99000,165800
2023-12-15,40.16000,40.98000,39.52000,40.25000,244100
2023-12-18,40.22000,40.64500,39.53000,40.48000,163700
2023-12-19,40.75000,41.71000,40.48000,41.71000,239600
2023-12-20,41.83000,42.68000,41.33000,41.33000,157600
2023-12-21,41.58000,42.04000,41.57000,41.92000,181900
2023-12-22,42.30000,42.50000,41.67000,41.88000,93400
2023-12-26,42.26000,43.34000,42.01500,43.19000,100100
2023-12-27,43.20000,43.49000,42.93000,43.31000,106700
2023-12-28,43.45000,43.89000,43.15000,43.24000,60900
2023-12-29,43.11000,43.11000,42.45000,42.58000,90700
2024-01-02,42.06000,42.34000,41.38100,41.62000,99400
2024-01-03,41.42000,41.47500,40.18500,40.27000,124700
2024-01-04,40.52000,40.74000,40.27500,40.31000,106700
2024-01-05,40.03000,41.41000,40.03000,41.27000,150600
2024-01-08,41.37000,42.25000,41.27000,42.23000,122800
2024-01-09,41.77000,41.96000,40.41300,41.85000,67900
2024-01-10,41.59000,42.19000,41.50000,42.13000,53300
2024-01-11,42.15000,43.18000,41.20000,41.73000,93000
2024-01-12,42.04000,42.28300,40.93000,41.31500,65300
2024-01-16,41.18000,41.18000,40.32000,40.39000,70800
2024-01-17,39.83000,40.45500,38.44700,40.07000,82900
2024-01-18,40.58000,40.72000,40.00000,40.52000,97300
2024-01-19,40.81000,41.45000,39.93000,41.37000,76500
2024-01-22,42.07000,43.10000,42.04500,43.09000,84100
2024-01-23,43.10000,43.41000,42.53000,43.11000,83300
2024-01-24,43.85000,44.09000,43.40000,43.60000,73900
2024-01-25,43.17000,44.03000,42.72000,43.54000,135200
2024-01-26,43.83000,44.27000,43.25000,43.50000,195100
2024-01-29,43.50000,44.05000,42.75000,43.92000,105800
2024-01-30,46.43000,48.68000,45.45500,45.84000,227000
2024-01-31,46.02000,46.02000,43.70000,43.74000,138400
2024-02-01,44.10000,44.26000,41.84000,42.17000,115500
2024-02-02,41.87000,42.21000,40.82500,41.16000,134600
2024-02-05,40.88000,41.06000,39.36000,39.81000,134800
2024-02-06,39.71000,40.57000,39.40000,39.78000,120100
2024-02-07,39.85000,39.85000,38.86000,39.17000,96500
2024-02-08,39.06000,39.47400,39.03500,39.24000,75900
2024-02-09,39.48000,40.50000,39.01000,40.49000,227500
2024-02-12,40.50000,41.21000,40.22500,40.29000,133500
2024-02-13,39.41000,39.47500,38.14000,38.75000,138100
2024-02-14,39.29000,39.98000,39.11000,39.92000,131800
2024-02-15,40.00000,43.81000,40.00000,43.32000,335600
2024-02-16,42.97000,43.18000,42.05000,42.07000,110500
2024-02-20,41.64000,42.20000,41.16000,41.47000,69500
2024-02-21,41.39000,41.58000,40.89000,41.40000,78600
2024-02-22,41.25000,41.98000,41.08000,41.28000,74500
2024-02-23,41.23000,42.04000,41.09000,41.59000,79700
2024-02-26,41.66000,41.69500,40.79500,41.20000,57300
2024-02-27,41.60000,41.88000,41.24000,41.79000,63600
2024-02-28,41.54000,41.99200,41.39400,41.48000,90300
2024-02-29,42.26000,43.11500,42.10000,42.86000,118500
2024-03-01,42.70000,42.70000,41.42000,42.57000,68300
2024-03-04,42.66000,43.08000,42.12000,42.28000,51500
2024-03-05,42.36000,44.04000,42.36000,43.52000,75900
2024-03-06,43.60000,44.60000,43.11000,44.31000,251500
2024-03-07,44.53000,45.71000,44.38000,45.27000,125900
2024-03-08,45.51000,45.88000,44.57000,44.60000,101200
2024-03-11,44.59000,44.88500,43.37000,43.83000,75700
2024-03-12,43.46000,43.74000,42.53000,43.04000,77200
2024-03-13,43.14000,43.47500,41.48000,42.22000,150600
2024-03-14,41.94000,42.04000,40.27000,40.52000,154600
2024-03-15,40.38000,41.02800,39.46000,39.71000,308700
2024-03-18,39.54000,39.92000,39.26000,39.60000,196000
2024-03-19,39.57000,41.12000,39.57000,40.84000,221400
2024-03-20,40.60000,42.53000,40.50000,42.49000,217900
2024-03-21,42.58000,43.35000,42.58000,43.26000,160300
2024-03-22,43.24000,43.41000,41.55000,41.62000,88900
2024-03-25,41.64000,42.22000,41.30000,41.49000,90800
2024-03-26,41.46000,41.71000,40.72500,40.85000,97600
2024-03-27,40.85000,42.14000,40.63500,42.10000,183500
2024-03-28,42.25000,43.26000,42.13000,43.18000,171800
2024-04-01,43.45000,44.02000,41.95000,42.26000,74900
2024-04-02,41.69000,42.23000,41.38000,41.45000,87200
2024-04-03,41.19000,41.71500,41.03000,41.11000,89200
2024-04-04,41.43000,42.74000,41.43000,41.76000,113300
2024-04-05,41.47000,42.24000,41.32000,41.38000,195400
2024-04-08,41.45000,41.45000,40.71000,41.21000,97100
2024-04-09,41.48000,41.50000,40.89000,41.11000,52500
2024-04-10,40.28000,40.28000,38.46000,38.81000,73400
2024-04-11,38.92000,39.24000,38.09000,39.14000,83400
2024-04-12,39.00000,39.02000,38.07000,38.40000,152000
2024-04-15,38.44000,39.02000,37.97000,38.12000,99400
2024-04-16,38.00000,38.14000,37.03000,37.71000,155900
2024-04-17,37.94000,38.39000,37.52000,37.63000,133300
2024-04-18,37.63000,38.73500,37.63000,38.44000,149600
2024-04-19,38.26000,39.20000,38.26000,39.15000,102300
2024-04-22,39.28000,39.92000,38.78000,39.61000,102200
2024-04-23,39.43000,40.36800,39.43000,40.22000,110500
2024-04-24,40.15000,41.10500,39.63000,40.93000,106500
2024-04-25,39.94000,40.87000,39.03000,39.34000,122100
2024-04-26,39.35000,39.55000,38.89000,39.04000,61400
2024-04-29,39.02000,39.56000,38.47000,39.27000,173600
2024-04-30,40.00000,41.93000,39.62500,40.33000,477700
2024-05-01,40.57000,42.46000,40.57000,41.60000,175200
2024-05-02,42.32000,43.60000,42.00000,43.02000,225600
2024-05-03,44.27000,46.16000,44.27000,45.87000,210700
2024-05-06,46.39000,47.19000,46.31000,46.83000,224300
2024-05-07,47.11000,48.10000,46.85700,46.99000,163500
2024-05-08,46.52000,47.20500,46.29000,47.04000,107200
